Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6723532229130895,0.21536435675349086,3.581843100974692,3.534911597197305,3.7546104991063993,3.6452023263462343,4.0233816622338985,3.3050869882652107,3.7309516212355263,3.6674105306060296,4.021579291770833,3.4585546113947663
1,3.6431830687608646,0.2940189237007907,3.820680567647602,3.088349073534273,3.819149119895687,3.805312076558242,3.940507581517894,3.3015148038438356,4.053393639902249,3.731956591387419,3.447825401611863,3.423141831709577
2,3.6530571913241303,0.23873239603174354,3.789459064299284,3.3477604454321406,3.8223029707232774,3.5515630361856174,3.878285703761393,3.2040443192939767,3.961956587344188,3.8442034285401707,3.4666410255461995,3.6643553321150506
3,3.6371226864927833,0.3335694281547967,3.747479152710526,3.1610757662542674,3.714014001050615,3.6359317925395684,3.9344631145812,2.9130568137267767,4.103705642465112,3.823754699245233,3.649602718105081,3.6881431642494573
4,3.6324057947830446,0.3563539560978104,3.7589759243708913,3.060637188560578,3.650260264693464,3.6165729634558743,4.046430525784423,2.961688707477543,4.131573550113806,3.861851887372172,3.6558993421591905,3.580167593842501
5,3.6564164224417994,0.362131116721434,3.7376329407794984,3.154742461755001,3.6678467797878365,3.6038174204584785,4.043500958328067,2.909896905390292,4.187827599125828,3.894342049692091,3.7193547827546647,3.645202326346234
6,3.6437323709724985,0.3514319403912073,3.8714855030078574,3.0931375656443083,3.650903997642228,3.621933185468776,4.012031904160284,2.9329848277821,4.07656718330509,3.868384675804618,3.672533185690771,3.637361681218957
7,3.624098324511646,0.3475792489086158,3.755476001787257,3.0752398280459357,3.660314194164211,3.6576495184749453,3.9974491866689195,2.929436805940691,4.0729718879461965,3.874777412961938,3.6235203876892976,3.594148021437069
8,3.6336017394346514,0.35646654706644826,3.755476001787257,3.0701628621296297,3.67449316232865,3.66129758419061,4.020882987603593,2.929436805940691,4.0693488422596555,3.946276726231955,3.6235203876892976,3.5851220341851686
9,3.629730884539741,0.34911846960358084,3.755476001787257,3.080178566252288,3.6801630398665766,3.6565010597564447,4.020882987603593,2.929436805940691,4.019751236084143,3.946276726231955,3.6235203876892976,3.5851220341851686
10,3.6382405369294126,0.35583113332531335,3.755476001787257,3.08421789113545,3.67449316232865,3.682648503455088,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
11,3.6472734773426856,0.3574579436417579,3.755476001787257,3.08421789113545,3.700418895206326,3.747052174710142,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
12,3.6521791817151352,0.3602460612505894,3.755476001787257,3.08421789113545,3.6687872655688283,3.827740848072137,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
13,3.642351340323379,0.36006487421641314,3.755476001787257,3.08421789113545,3.5843409436045564,3.8139087561188454,4.020882987603593,2.929436805940691,4.080330868936978,3.946276726231955,3.6235203876892976,3.5851220341851686
