-0.0065294446814486385,0.0069415968320146616,0.030157499957618916,0.059308061919494545,-0.01867814613915517,0.026349570608253207,-0.08762758736006596,0.028593461069086817,0.01842247554393406,0.011600452335443675,0.07533196858773714,0.13456083188061885,-0.046960238739493024,0.03554405369089599,-0.018889518213203175,0.009033598745006303
0.05198649028931463,-0.0315370005117296,0.0603428235459964,0.11172741887856513,0.06664400380344165,0.03729686664714161,-0.022569764868202887,0.04503711189239196,-0.1184874321940645,-0.0878283180555241,-0.07585391082336325,0.07172732123586101,0.07844788484026642,0.07520738038267519,-0.1462688282708781,-0.022200889800738616
0.029351734212215864,0.017432858208908403,0.025659798126505543,-0.056753353106920076,-0.06481338912298074,-0.028973193354604937,-0.09603375279919972,-0.11792474565177914,-0.048560264405047134,-0.022210102542087343,-0.03471480453475542,-0.009071611059325997,-0.1139832205823391,-0.055317609842441516,-0.07875563281579366,-0.043098209728064274
-0.036612072265995416,-0.08479622319070561,0.07570072625273952,0.003050781523473134,-0.019732575505866826,-0.021876965367603512,-0.11389054985250632,-0.11636107008714273,-0.062420346615367155,-0.09066835698454125,-0.14422761270265447,-0.04875124803223169,-0.05810957610601225,-0.02326809260132505,-0.1596078287547138,-0.11763839713848226
-0.05227913334325057,-0.009661454558246074,-0.04933686614413204,-0.04534976344055584,-0.16172409065899335,-0.19727600886112281,-0.19815557378126145,-0.23835024476059238,-0.18680722733685265,-0.151851619346979,-0.20363575149515295,-0.13672175552404625,-0.07354907819033776,-0.09949459192555812,-0.2433632610432658,-0.13876600483419124
-0.08807772060806357,-0.025537405244713884,-0.05263163221784547,-0.10335354663135943,-0.25032940868026615,-0.14001006404907104,-0.2095265754918291,-0.25953238257287914,-0.23215799167376416,-0.1828292106463034,-0.24498648230233036,-0.18151289844233762,-0.25279995571497726,-0.17186136496402366,-0.25719371982256506,-0.2808657061849108
-0.08853888572415317,-0.008802965494481688,-0.08522016800090139,-0.10908794531360401,-0.26342262919987486,-0.18322104182064006,-0.26195074937516144,-0.2631370836937182,-0.2692718910151613,-0.2414097757532646,-0.242951976551104,-0.2365927719590339,-0.26042724553941016,-0.19176906344917985,-0.26352295328741465,-0.2713458106392725
-0.10894775072545515,-0.042353971206826706,-0.12268210212117198,-0.13612341415125961,-0.3029514926098622,-0.2502721481544818,-0.26191919671881103,-0.3006840142192928,-0.2734037059167481,-0.23382773408480098,-0.26464446873683156,-0.21935101685852484,-0.2375121426291669,-0.23562038808814048,-0.23731704175922272,-0.3005816163735371
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
-0.15099098052610904,-0.08537960039566857,-0.1701469236774604,-0.1703711915295752,-0.2889016311571549,-0.22319582239300675,-0.2932888309864675,-0.3064453754575764,-0.2977357220685564,-0.2487556433308135,-0.27352252358122486,-0.23155459382063157,-0.2248876547204749,-0.22363678484704116,-0.2719008636457275,-0.28470381469992956
