Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,1,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,2,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,3,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,4,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,5,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,6,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,7,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,8,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
0,9,1.2657776185642318,1.1725309450110892,1.0807592993748913,0.8693419508711634,1.5438147816077903,0.8698005065870672,0.7933806614844705,1.5568765163277307,1.0826559055985845,0.9624069851057028,1.090720825207772,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,0.8813697580265591,1.157603598708806,1.2443571568264489,1.1197932296707553,1.5454866827732185,1.2231500413041907,1.546855112205914,1.0534998239307725,1.2388665117912159,1.3781765120499554,1.0144795599848138,0.9914818083949005,0.8890615605588981,1.2187253526908193,1.421718280041786,0.9917537651642804,1.2644686526346354,0.6472861305687909,1.2688000634968268,0.9479540875072971,1.5432811575084848,0.9077988690893779,0.6955960509961548,1.0909037043263785,0.8474632311484653,1.2411829623931294,0.9618068054338015,0.9593224985952339,1.191787000991524,1.5383060860777227,1.5289099461739817,0.6871796037483038,1.3390368377850213,0.9590369621236817,1.2126882679111557,0.7307835394210987,1.4082929128298816,1.5032111183275472,1.0030293680115547,0.5196600163508133,0.5146321196974083,0.9992413727045573,0.5196511556636717,0.5148309665464152,0.7856633152942571,0.9063280737374579,0.5100448378103329,0.6377915970117483,1.1138682848131494,1.3008847114234583,1.5041085596125714,1.2675741056367071,1.1816153392379967,1.1295989882307151,0.9985977692370326,1.4360257429158851,1.1763399861923836,1.4101488085491034,0.7364106029439801,0.8839331912770313,1.3785607468004897,0.833469437635992,1.0611315074356023,1.2588054602698209,1.022827957962647,1.1112409160456944,1.1827933646802462,1.0078879820106856,0.506107758712749,0.8940954500553369,1.204229175946616,1.264910632961767,1.290056675171316,0.505260032966869,0.7257337617216194,1.2701044480801782,1.0956958559267422,1.142768110698416,0.9079353054018126,1.1799556032924778,0.9507746410239262,0.959137170395567,0.6482200808203267,1.0818805201751434,0.962801663949101
