Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0520376672839593,0.27140627462086037,1.2657776185642318,0.979713878312984,1.3078439976964025,1.2947967947349839,0.899101808850719,1.3555214366705273,0.5317085057145389,0.7116223543987653,1.450740128868931,1.34665239526732
1,1.0520376672839593,0.27140627462086037,1.2657776185642318,0.8154148589297939,1.502259695960107,1.1565827222908025,1.2133078519973157,1.079709344073689,0.9014681021120199,1.2000945098255476,1.3655224989329662,0.5053054388377706
2,1.0520376672839593,0.27140627462086037,1.2657776185642318,1.0378071209088011,0.5325323048986212,1.2014280789356788,0.999005093172611,1.3555214366705273,0.851775962037557,1.2109507349943225,1.1197932296707553,0.688594817405283
3,1.0520376672839593,0.27140627462086037,1.0078879820106856,1.4019616126529701,1.0225580103583356,1.5438147816077903,1.1955643833562308,0.5166125581977162,0.5317085057145389,1.546855112205914,0.9975766451505547,0.8685481758922312
4,1.0520376672839593,0.27140627462086037,0.7307835394210987,1.1197932296707553,0.568220555962456,0.7839848768980836,0.9118975232367973,0.7349911679534213,1.1955643833562308,1.5383060860777227,1.1197932296707553,1.2443571568264489
5,1.0520376672839593,0.27140627462086037,1.2657776185642318,1.1197932296707553,1.2388665117912159,0.9148462936407579,1.0534998239307725,1.5325393712127793,0.9917537651642804,0.9568176178380613,1.035198782552052,1.0685685992783125
6,1.0520376672839593,0.27140627462086037,1.0807592993748913,1.0826559055985845,0.911519332912024,0.9917537651642804,1.0826559055985845,0.6955960509961548,1.561670056444766,0.9064814249186544,0.7271523088415178,1.2443571568264489
7,1.0520376672839593,0.27140627462086037,1.264910632961767,1.1939996587214128,1.2388665117912159,1.1514418384987906,1.3747598563919414,0.7349911679534213,1.3033422433913469,0.9064814249186544,0.9440955741037697,0.7898295083923762
8,1.0520376672839593,0.27140627462086037,1.0807592993748913,1.561670056444766,1.3390368377850213,0.899101808850719,0.8060360675476141,0.8094341823231318,1.1514418384987906,1.0685685992783125,1.1197932296707553,1.3655224989329662
9,1.0520376672839593,0.27140627462086037,1.5454866827732185,1.079709344073689,0.6955960509961548,1.3819927648216435,1.1955643833562308,0.8813697580265591,0.8813697580265591,0.5056170260720213,1.2657776185642318,1.5325393712127793
10,1.0520376672839593,0.27140627462086037,0.9063280737374579,0.9229435250820677,0.9671606998163039,1.1411639749916016,1.5325393712127793,0.782882196175719,1.0685685992783125,0.9064814249186544,1.1267091393506274,1.5325393712127793
11,1.0520376672839593,0.27140627462086037,0.7856633152942571,1.0566046925904224,0.8813697580265591,1.2657776185642318,0.999005093172611,1.1255404058802583,1.2411829623931294,1.5020190440251429,1.1267091393506274,1.5568765163277307
12,1.0520376672839593,0.27140627462086037,1.5383060860777227,0.9376596268400356,1.0807592993748913,1.2657776185642318,0.52176524758347,1.1634748579517253,1.5156951506810925,0.7349911679534213,1.1197932296707553,0.5732972230312849
13,1.0520376672839593,0.27140627462086037,1.2675741056367071,1.5032933132043231,1.2388665117912159,1.3819927648216435,0.891282156256331,0.707766889223742,1.0807592993748913,0.6406795269256937,1.1197932296707553,1.1917920702660982
14,1.0520376672839593,0.27140627462086037,1.0807592993748913,1.5032933132043231,0.6682808053301624,0.9590369621236817,0.999005093172611,0.7349911679534213,0.9673678295008872,1.5289099461739817,1.5000020411486608,0.8209198180786813
15,1.0520376672839593,0.27140627462086037,1.2657776185642318,0.979713878312984,0.9593224985952339,0.9917537651642804,1.5156951506810925,0.9914818083949005,0.9994498945056176,0.9064814249186544,1.1267091393506274,1.1267091393506274
16,1.0520376672839593,0.27140627462086037,0.6377915970117483,1.0378071209088011,1.0534998239307725,1.5432811575084848,1.2133078519973157,1.5325393712127793,1.561670056444766,1.0073386873207677,1.5325393712127793,1.0685685992783125
17,1.0520376672839593,0.27140627462086037,1.2187253526908193,0.979713878312984,1.5025089367989035,0.8738653460754182,0.8533585720303901,1.1634748579517253,1.3524408823090006,1.5383060860777227,1.1197932296707553,1.191787000991524
18,1.0520376672839593,0.27140627462086037,1.2701044480801782,1.0073386873207677,1.3524408823090006,1.090720825207772,1.0807592993748913,0.7349911679534213,1.2411829623931294,1.3415335331744578,0.9229435250820677,0.8685481758922312
19,1.0520376672839593,0.27140627462086037,1.1827933646802462,1.1603755207392363,1.2644686526346354,0.5056193115267322,1.1955643833562308,0.9590369621236817,1.3494341636461913,1.2585693390562727,0.6539984327230617,0.8486159134737752
20,1.0520376672839593,0.27140627462086037,1.1725309450110892,0.6472861305687909,0.9479540875072971,0.9917537651642804,1.0807592993748913,1.07022318347888,0.9479540875072971,0.9568176178380613,1.1725309450110892,0.9366306481311674
21,1.0520376672839593,0.27140627462086037,0.8693419508711634,0.979713878312984,1.3524408823090006,0.9917537651642804,1.3655224989329662,0.7349911679534213,1.0807592993748913,1.3415335331744578,0.5052276185942095,0.796250677374825
22,1.0520376672839593,0.27140627462086037,1.5438147816077903,1.2287244230537089,1.3078439976964025,1.5438147816077903,1.4637480882508682,1.5000450687306597,1.5156951506810925,0.9568176178380613,1.2688000634968268,1.34665239526732
23,1.0520376672839593,0.27140627462086037,1.1763399861923836,1.037641717708265,1.3555214366705273,0.9917537651642804,0.9568176178380613,0.5166125581977162,0.9568176178380613,0.9064814249186544,1.1411639749916016,1.191787000991524
24,1.0520376672839593,0.27140627462086037,0.7257337617216194,1.037641717708265,1.5454866827732185,0.7309094669628698,1.1514418384987906,0.7349911679534213,1.1616924709685592,1.3494341636461913,1.2585693390562727,1.503279123300501
25,1.0520376672839593,0.27140627462086037,1.0534998239307725,0.9615668963353564,1.2388665117912159,0.7309094669628698,0.9593224985952339,1.3078439976964025,0.9366306481311674,1.3494341636461913,1.1197932296707553,0.9181512700006116
26,1.0520376672839593,0.27140627462086037,1.0534998239307725,1.0685685992783125,0.7983297525376813,1.2947967947349839,1.5156951506810925,1.2682504998764559,1.3214830241570366,0.6871796037483038,1.1197932296707553,1.1255404058802583
27,1.0520376672839593,0.27140627462086037,1.1197932296707553,0.7886383824764122,0.5050087072090953,0.9429132165127952,0.8085335898624456,0.5166125581977162,0.5104095370857624,1.2231500413041907,1.102021066175242,0.925671178866584
28,1.0520376672839593,0.27140627462086037,1.0807592993748913,0.979713878312984,0.5168705090342498,1.3819927648216435,0.999005093172611,0.911519332912024,1.2411829623931294,0.9376596268400356,1.5000020411486608,1.3655224989329662
29,1.0520376672839593,0.27140627462086037,1.1725309450110892,1.037641717708265,0.9479540875072971,1.076131137959842,0.9229435250820677,0.7349911679534213,0.899101808850719,0.8119390853978019,0.7349911679534213,0.5054817389482972
30,1.0520376672839593,0.27140627462086037,1.5454866827732185,1.221595742529126,1.2388665117912159,0.7309094669628698,1.502893586321796,1.0144795599848138,0.891282156256331,0.6305653211801944,0.9229435250820677,0.6524294056752932
31,1.0520376672839593,0.27140627462086037,1.2644686526346354,1.1603755207392363,1.0073386873207677,1.2066631028580213,0.6955960509961548,1.3524408823090006,0.8321779819743743,0.8625654130895442,1.1197932296707553,1.0144795599848138
32,1.0520376672839593,0.27140627462086037,1.1725309450110892,1.1603755207392363,0.8813697580265591,0.972079589188139,1.546855112205914,0.7021650137030567,0.9590369621236817,0.9568176178380613,1.3819927648216435,1.191787000991524
33,1.0520376672839593,0.27140627462086037,1.2657776185642318,1.037641717708265,1.2252712562570767,1.5432811575084848,0.999005093172611,0.8170426619130098,1.5156951506810925,0.9507680372425945,1.4334715410754084,0.9366306481311674
34,1.0520376672839593,0.27140627462086037,1.3390368377850213,1.0073386873207677,0.568220555962456,1.062412300991663,0.9229435250820677,1.421718280041786,0.9432625456345453,1.561670056444766,1.037641717708265,1.5454866827732185
35,1.0520376672839593,0.27140627462086037,0.9624069851057028,1.1197932296707553,0.8725214188514925,1.037641717708265,0.5550950295413483,0.9077988690893779,0.891282156256331,0.9568176178380613,0.8038084679477805,1.0613278051995778
36,1.0520376672839593,0.27140627462086037,1.1725309450110892,1.3655224989329662,0.8813697580265591,1.1514418384987906,1.1955643833562308,1.2644686526346354,0.9917537651642804,0.8748251268673384,0.9064814249186544,1.0685685992783125
37,1.0520376672839593,0.27140627462086037,1.2411829623931294,1.5032933132043231,1.191787000991524,0.6472861305687909,0.952583213293622,1.0807592993748913,0.9142010471452744,1.50000267195448,1.1411639749916016,1.5325393712127793
38,1.0520376672839593,0.27140627462086037,1.1816153392379967,1.5289099461739817,1.157603598708806,0.9917537651642804,0.899101808850719,1.5000450687306597,1.561670056444766,0.707766889223742,1.0882974789503557,0.8698005065870672
39,1.0520376672839593,0.27140627462086037,1.2644686526346354,1.5289099461739817,0.7021650137030567,1.0541304930788638,1.2372690522374437,0.7178073298277838,1.5030685755580513,0.8693419508711634,1.037641717708265,1.080883609454607
