1.0581273431435372,2.06811927676591,3.129373523398449,4.1665969005486065,5.363079464763817,6.365377419931643,7.557414724870161,8.521028432003856,9.907444717061377,10.655165746611132,11.093585769339125,11.765115922641833,13.686846694491072,14.530590690421379,15.640213473055077,17.56011837553043
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
1.0128790654036086,2.0784223955442425,2.8475475849604726,3.9510552264277594,4.883942278311133,6.118119426821855,7.120997282131221,8.022395849921296,8.983488612917132,10.03956488056616,10.676807298312859,11.849273150442107,12.665914384276844,13.641242936270466,15.07642552936871,16.32979179277634
