Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.487541911535206,0.3810972126008662,8.056967913678294,7.050889578395571,7.736954000454086,6.9656388878496225,7.178829775869785,7.571511228883013,7.843775963350204,7.085971817931675,7.439093605602677,7.945786343337131
1,5.076057260778309,0.2383465193293989,5.271885255744451,4.5866959360313695,5.2382721080369485,5.034927825272604,5.151786240371975,4.871413849119902,5.3015548004463735,4.886836720393433,4.9931240017199885,5.424075870646046
2,3.900272510485492,0.16316139730137388,4.016872922899097,3.726617701150776,3.8945675961857784,3.7919411310927704,4.051505191123644,3.6594128023521244,4.151536136057737,3.7071185071752684,3.9350750117046567,4.068078105113067
3,3.3905604445186173,0.18159489779773716,3.3201549986296706,3.554289593299341,3.277337730073506,3.5187125792940503,3.5773858651125683,3.291248581987209,3.4632680305628014,3.293993472850341,2.9926722367876626,3.6165413565890177
4,3.0955791554139034,0.15323626702716184,3.08320152382578,3.1248203306253184,2.966698342630849,3.2255541622610497,3.229245098740058,2.8681422905868237,3.216659352098892,3.0573989288856063,2.8526990224392157,3.3313725020454417
5,2.8791523287413128,0.14868418296342734,2.875629322769927,2.9502464006087323,2.9169687146740912,2.92336889765388,3.1014096507349174,2.502471247686639,2.966404813364005,2.821711688051925,2.795571045237835,2.937741506631178
6,2.774671954446668,0.1719410815575939,2.735610563712563,2.6542838599365792,2.890166893213235,2.7783969098253394,3.051382527375963,2.4739777743033002,2.966404813364005,2.5735319833609065,2.7131184217858295,2.9098457975889587
7,2.682853996136657,0.17929078938033433,2.6866536461205954,2.6184509978274204,2.7187916425386627,2.708528887417612,2.844845768125383,2.3437471744449634,2.966404813364005,2.440388924835951,2.636788945038851,2.863939161653126
8,2.6055473424635576,0.18235035154848642,2.577507334509603,2.468098838378074,2.667735010092333,2.51608760103204,2.712079689006753,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.842072252851182
9,2.5498998018259096,0.1832111692005669,2.4965627770600274,2.3373228344038566,2.646596212068904,2.435563260372368,2.573198505069903,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.7378617305184454
10,2.527856069095823,0.1917031830896198,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.539062062702764,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.6925307199060606
11,2.515612589572724,0.18544755943059493,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.51144558237213,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.597712405005698
12,2.4927278974171765,0.18916880980757209,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.5254424405996367
13,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
14,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
15,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
16,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
17,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
18,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
19,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
20,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
21,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
22,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
23,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
24,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
25,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
26,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
27,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
28,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
29,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
30,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
31,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
32,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
33,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
34,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
35,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
36,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
37,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
38,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
39,2.4879524993602153,0.18888522576300223,2.4965627770600274,2.3373228344038566,2.646596212068904,2.294593386051032,2.354868625222716,2.3437471744449634,2.966404813364005,2.437118190420322,2.5246225205363,2.477688460030026
