0.012299963211341497,0.037429092876492626,-0.05216212224255249,0.004717002971861374,0.040279100276192664,0.036180554470022296,-0.11712315832341308,0.04501981073600068,0.02111219470186388,-0.003350133615052955,0.00948189564665257,0.06446181363816064,0.008742637497907487,-0.030393178420933455,-0.03451426669295927,0.01645794869727723
0.03190053236326096,-0.10520983259491072,0.09554840215656782,0.07577981984690274,0.09116763602564981,0.07703639439513629,0.0187972903833576,0.09096981450082514,-0.04266613106242377,0.06784827356554265,-0.05308190253120443,0.031443471461924145,0.093887349307061,-0.025837359599972083,-0.07990911226866908,-0.031721302951344
0.08976142164411893,0.005215681305695542,0.05702387318100327,-0.003883471754075449,0.07682186180291613,-0.020542186968080575,-0.032478777708805105,-0.004755636033606254,0.015370028452717129,0.05502214320714694,-0.12765838270490673,0.007494126245557786,0.1373959571162002,-0.03337097326136966,-0.12185022578454471,-0.030685508197559754
0.05609538902008575,-0.04795578438348243,-0.006920552021759147,-0.012479093571216864,0.02358116454832816,-0.021714871656794844,-0.062367542558348726,-0.09349223000728944,-0.04352470581772251,-0.040634326133314476,-0.15596892639105037,-0.02025422840018233,-0.05111596063264297,-0.10214709863121914,-0.17401576293099677,-0.11041634344998692
0.08146935205278638,-0.04584445324550683,-0.027985409862793954,-0.08932716957623203,-0.08157233005464835,-0.06928305949759707,-0.25128144803867103,-0.1942995099141749,-0.12434325741420099,-0.15359511764481135,-0.2194662787282005,-0.10128300333307702,-0.10477873933262424,-0.13913938930028566,-0.22011207227728946,-0.2802254073771823
0.07114228291880793,-0.136736740010306,-0.11531606309758616,-0.08954066076838658,-0.11399928326097676,-0.079956992197325,-0.30454177257078,-0.18298493033574836,-0.18822672612897973,-0.1946988402474927,-0.19772345165104444,-0.14211175910621257,-0.1342723675707752,-0.20060546042605615,-0.26217323931286746,-0.29392752327845256
0.016203879070394573,-0.12467846962210284,-0.16844552066167895,-0.15216272589673624,-0.17713604422270368,-0.20279375982357886,-0.36950292093877046,-0.23107889628431963,-0.1811629096146485,-0.26342318608154264,-0.25187884000760646,-0.1879998500454714,-0.16389867146222914,-0.261393935933665,-0.26431907511465086,-0.3544270835892112
0.04979443701270796,-0.16845343735081117,-0.2178601683259096,-0.16824321391987485,-0.1728046846231954,-0.22825842952584324,-0.3515496960623271,-0.22198632632214754,-0.24123864935858852,-0.27645256096478527,-0.2759178736391254,-0.20929590439057233,-0.21604028854670776,-0.24241033492813902,-0.3091339819665405,-0.28931976486509436
0.05810782598577436,-0.11272330295597062,-0.2177974049699315,-0.14301096389675905,-0.1786891155704618,-0.19021151974534165,-0.3297001352550446,-0.23542699502921388,-0.24506833426821498,-0.2562343868829211,-0.29600871265260403,-0.23393736739730397,-0.1737005769747336,-0.23678249187024353,-0.24937321801767773,-0.3202064638653844
0.05777123312846827,-0.13025684342233862,-0.2127372494301343,-0.1280389400682532,-0.17156129011555368,-0.23194696754143393,-0.33141922528144163,-0.246612053270292,-0.26328623796196626,-0.23262610361202385,-0.32471606731399383,-0.23258350577360162,-0.14159658079710935,-0.2577827951496346,-0.2831679066532305,-0.3379896202570981
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
0.027878531150545314,-0.1785132684299616,-0.22925855785808352,-0.14402183748299055,-0.20635501071835083,-0.2514791051857914,-0.3476668086113983,-0.26536543190034445,-0.27619146251534843,-0.26165096002870863,-0.33791575393586293,-0.24809351128892004,-0.15357055193864155,-0.2821040918852079,-0.32067275461156775,-0.35942107451921274
