Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.3299020583710623,-14.294614840613297,-6.99332270369092,-4.133945086839149,-6.478471390156538,1.1324924271465864,2.243054101332828,6.52590362927217,10.667823572709551,-7.202702339882625,-2.1465974998473736,0.15956027628062985,-13.619302286811937,-5.357782127832717,-9.315770901079906,5.061608193603027,-1.687396416840632,-12.949468110031697,-12.983032027354053,-8.32699096657027,-12.270583939002352,-3.610810407198813,2.7456014811809992,1.237294824028282,-6.3856575212955855,14.148552979807128,6.296895271155917,11.952670109562096,-4.3262106691486615,10.104984770995836,-5.9167906925035565,-6.277612458856078,-0.9650762059855595,0.21394229547846777,14.638478603209165,-6.282768530607454,0.988165867124432,-5.450820550140602,-1.80314691009783,5.703875533756879,8.000404917258285,-2.910722732563951,-7.328984360322429,-16.049540194998507,5.807889867382927,-11.803307925179757,8.219781907894571,-7.3715375817020945,-12.75650388044785,-5.936022916725105,-6.038579820612359,-0.10061595492338005,-12.014363210259926,5.476035133306536,7.329409124527579,2.5874983463814947,-10.349055123220658,-0.8362451075321877,0.06107809278029297,4.744886816700117,-3.3184030660006583,8.7618473423946,4.076940891079205,-4.770090200840282,1.9917930973075288,0.8037317042736114,-4.8272190303598395,-4.613540732082257,11.426686456714341,8.613028595062685,-1.5530309509285753,-9.05180952045247,10.28398418578151,-5.085135872545525,12.420420607642612,0.5187487572738696,-25.588510853687406,-9.541534356547738,-4.897589171742926,-3.0398215962102273,5.224832106237373,-3.484347599613816,-8.027715604511323,-2.2968116330512833,2.6985912703890444,4.54313919805256,-18.937013704522084,11.342276431560192,-2.6764792782089177,1.4876308488709844,8.63796215581955,20.573066704274726,3.491984715622715,6.502495345141361,-2.7367721703068724,-2.066956572096384,-4.094544524118658,-3.64753689681956,-15.971431600550535,-1.7742879810177608
0,1,-1.2949881001445271,-7.187915870959323,2.0011281990441794,-4.606664409966738,-2.376337160610734,-0.02877315808375891,-2.070546782762237,4.547397561387822,8.997699703701247,-0.48367386482220653,0.2408860605920765,7.71184981658506,-6.960538367160964,4.466155483910482,-11.351687535853557,3.273367128647199,2.9199968147738256,-12.321523310969111,-2.4752144286312316,4.650996315256384,-7.971880116261389,0.30112251512421184,5.788122470517457,-0.11982571496127825,-1.0577490131829592,6.0973757034731815,1.4525939810599993,-0.303953242069796,1.6582587510526607,11.135199854304796,-1.7358701134247065,5.32472196174997,6.225803896923928,-0.2514857411502951,7.145363048114794,-8.189050177253115,-0.4742157773183376,-7.955117796924751,-0.45621558068085133,1.9994635322241616,3.8124565422397096,-5.4256480174605874,-8.712373223547928,-8.631551905568235,6.8697325319456315,1.0236311616239828,6.8686886753834475,-1.8221757537673413,-6.23304477742629,-3.521447805042884,1.625834313344475,-1.3076947784477555,-4.4250213899698325,2.5218804639530825,5.500248568209516,6.030409911076692,0.6231452794881427,-9.020521491166175,-3.252929543554666,2.480394111002306,8.923073734945998,5.207766269068804,13.18860587186444,1.4434011969877325,-3.5631824926281936,-1.5055954868689514,-2.4708949382572145,2.8530990297918457,1.9234882164010156,4.839298468855006,6.88204784028796,-6.100754579428031,10.615651124759454,-0.10392085764062328,9.656781993411464,-1.2300930547207876,-6.28685057898777,-0.6387667014047649,4.213284790381137,-2.3930845230014417,-0.29175764504402446,0.15976370184507965,-8.555462435904571,0.7304394411072654,-1.314099067719896,-1.627431602249128,-8.338174621276897,4.036763990895789,-4.80499740843195,7.072804875915845,3.0051658427072674,6.591291379883682,-2.363139787377132,8.204291627516854,0.9348692292297511,3.8905854308874224,-2.1534982864853514,2.080532665848014,-2.671151058938814,-0.6587907767987435
0,2,2.815523342885937,-2.7607101342326654,-1.1517648154881317,-4.240646168463178,-2.285572188259403,0.571471307643215,0.44988679023757916,2.4648626353298364,5.2251213105737,2.059723201496573,-8.11126035623225,5.842359844453343,-2.777061986186067,2.8479118933156062,-6.093537759299261,3.288700139610893,7.341315777032949,-5.82827274690385,4.031956566423833,4.26154370342549,-1.6488388646254601,-1.3345768894881092,3.563494853102124,-2.4551465748393406,-5.278197861894429,1.2129447164775629,7.606021130327945,1.928107651059832,1.6212425157423613,1.1981174473437248,-0.2109378739572938,5.084851759100837,1.1111608883904187,2.6094359208451414,3.143992877983422,-6.4722899227792166,0.4732095250809933,0.9489067363724717,8.10402847130494,1.8843579125069017,2.877384188194131,4.201873084142495,0.6796404078320484,-6.561765009239809,7.220920408317334,-3.0382528919918927,6.00700420930467,0.024087452329768,4.5262335024719516,-0.37789608345866066,-1.571919198431833,-2.1652330188669833,-0.5772021319012086,2.2040578096446035,1.8630978355401036,-1.9114163900988896,-0.08566580134915402,-3.187429764402059,-1.6788660543738798,-0.5711489141150801,9.380136534271855,1.9631740704143041,8.536862880551526,4.797409941628562,2.007190465791953,-2.2155978546994226,0.3043561316553618,2.7191741092914405,-2.3723937903084127,3.5321897345702387,7.607723184438067,2.7367649964182372,8.968393068094114,0.17750239369531387,2.5125757321985573,1.7270962879250296,1.8809763351407556,-2.1895983263152354,3.255099553456044,-3.289754046502748,-7.330025627395425,-4.86699016664855,-4.9307557108667055,1.7114262991593439,2.621206342423217,-0.5585012743729204,-6.623209884357453,9.62729142765153,-2.1597254694856645,5.100623293159159,2.204084437009977,3.235778435862647,-0.6310218540326136,9.983233355888167,0.5112701681660945,-2.15541681491354,-1.8609719254585708,3.098464713260165,-4.450838637452059,-0.9685593760105446
0,3,-4.827493406385633,0.0466076385363747,1.7874752365583082,-0.9538011793630657,-5.078808149133055,-2.435125024378416,3.0084609831619935,-1.6394551833376476,5.71167869304492,2.7004469103151605,-9.195219406823096,1.6840218560775386,-0.20606517546180236,1.8463529718015863,-0.6478360061901998,1.7688087578864244,3.281002306144477,0.38160594271203185,1.4255981258225079,5.01404888530957,-0.21150286777989236,0.5322661023665105,-0.018515707778371304,-3.5238399719994056,-3.994928159982874,2.391627551342701,3.4390666147818667,5.3168456938463455,-2.3112557212125937,2.5118477042875487,1.3159976811270477,4.971722259279825,1.8439289998775323,0.3197762706125109,3.1946999836801186,-3.205684866082045,-1.8468335891128094,-1.5143509621182705,1.9122048620213974,-2.2154888638808434,-0.30934538047444404,-1.3121537647386052,2.088878477957116,-1.8860377034386344,5.664986183322353,-0.9022976350083816,4.504899840987402,1.0963698022226502,2.7527153426658346,4.17246792393918,1.506453735282001,-1.5640857899647356,0.4693441346166673,3.8556044156745664,2.7941270974012125,-4.408475852813561,7.89909502298416,-1.2851808836639498,-2.1772177345095463,-0.7271829936883001,-0.718895308808225,-3.539914271351635,3.8670857937489664,-0.9661848781834573,2.817715721126893,3.911370830907783,-0.2505913444640695,0.9091509094421772,-3.6521704884763273,0.8471545963576963,6.789687355229445,4.579661896966996,2.771209012844654,5.831548601119271,4.490462490132486,2.8930793505032555,13.094018214886919,-2.2771077388975773,-2.358721412491587,-2.0045570557030605,-3.757707033750721,-4.316755178186407,-6.5010993706649405,0.727235886998323,-0.005963738668253615,3.9275542432276858,-2.9408480011640377,1.6708268812136011,-1.84059728722229,0.9941482200930395,-0.5899612871353237,-3.753462411804893,0.5148765245072306,3.6911910553526264,0.9127688736574,-1.1203328108454977,2.0863957389044576,0.09236254174396999,-1.4553122663393505,2.8517962303987887
0,4,-4.193967932176035,0.9216652147771232,1.6304649343338977,1.3268419915875818,1.536786444776406,-2.703577061345376,5.401657933881218,1.5654680031170858,3.1450134651802597,3.4286357312789484,-3.10020208613536,-1.613104248923845,-3.5272116730059997,-0.6473685358518911,4.809568763445164,4.219967720686598,3.371742342820183,1.6108726617482678,0.41297294923342504,3.899109372231253,0.7827434413190711,1.0550337986735647,-2.449320270372544,-3.438222871963919,-4.22224005892805,-0.8318851639469411,5.2168845482203094,3.995764351934489,-2.998936886645617,-2.5019762604798617,3.1358236898902856,2.8991618132207595,6.551278783957647,0.7834046234930832,4.461811961147061,-0.03635858305371653,-1.5325608404939315,-4.347150942336055,6.045850502279916,-0.35528146037949604,-0.8342774483871521,-0.9609270699701079,-4.145716940831714,1.4309823955411347,7.845894563559819,-3.303475342410942,3.6507606515641333,3.364698707653183,3.2796296449742686,4.367606842687389,-0.33112582165829263,-7.426600068086348,-1.880431570940506,4.492404137876377,1.9829238147861399,-2.641993544490376,3.414253010206724,3.5663143295718003,-0.8607043190940855,-0.5325500486267161,0.43989794184445685,1.9977463019847734,2.7907697720485016,-2.891214848433307,3.349909193257515,2.565448809885177,1.9527354005878557,4.082531375789967,-2.1931935054320992,1.5342697415049482,6.069604360784141,-0.4244576264840456,2.3913297704450023,4.200072618372728,-2.259620036307831,3.005627365863513,5.117115042133075,-2.592881655744398,-3.2181005610288556,-1.5999718377670205,-5.013819539189555,-0.4314168122152087,0.8559807445738431,0.672252699917263,-1.9607395609058882,5.076604925055766,-2.690720011329155,1.373905343060561,-3.757344489297786,0.9017567578197158,3.003843126810785,-3.9369751737676957,-0.1371261504452796,2.7997230145389587,-1.4804241809252585,1.867156104855292,2.8506827463242463,-1.4169321459964934,-1.9915586206077422,0.7361455559369389
0,5,-7.463905455176578,-0.20453027416431716,1.4840765297484109,-0.5070443544444376,2.1371450692961282,-1.3912579934794282,0.7038124086892199,6.571207445139114,4.4718385272078045,4.693064295199114,-2.967987313142561,0.2852025193176768,-0.7571286675512081,2.0322178097015824,1.656389990981944,4.250876008131309,0.5997518968258368,6.554322924768625,4.0714667062293355,1.8667829950232857,2.4386356329618466,1.8568067885192006,-0.7195241610719466,-4.658338193256926,-2.264692279546111,-0.3882591110075091,1.4711037984839286,4.563397605772052,-3.2429259528671306,1.2099671664278964,3.8519166359844945,4.29035090181224,0.5991287371189578,0.6704446358545746,4.0312214260409,-1.0567287698258305,1.7815340336981074,-2.5184767206574095,3.5838502403104426,1.4186091976116346,3.5823352387917544,-1.4851669174526512,-2.1896133767740618,1.592405513514088,6.7455502246125665,0.9086391445015505,1.0769437333571412,-1.8880738062281233,4.322091892435502,3.4073620137193146,-0.9084012989762265,-6.910311142279394,-3.1380536375319967,3.242324710662901,2.3382393478897323,-0.2938326939717375,4.902529241834172,5.106343844251529,-0.3117221079449992,1.9604586592199706,0.9011914158700431,-0.12045477294647455,3.2710411731224207,-0.8411806455130663,0.003341811259632399,1.929152778834481,1.7293754505194758,3.5270495840998004,-0.793157505847793,4.980509566182334,5.836338730830879,-0.28190319577939893,1.6964438599559997,-0.9481303668314814,-1.7327728469021024,0.539532771037289,-0.9010203248498851,-0.04465819164056575,-0.892869069608316,-2.9861680988479256,-2.553316198302109,0.51925937770704,5.957235175802904,-0.5056961929385634,-1.3334558757618975,0.8161897573077096,0.12302819008151575,0.9707109214638368,-4.322880632525759,-2.5215538590178164,-2.4131115875377227,-3.8965368740044335,-0.2621892942439334,-1.038163977953576,-0.919674072302112,3.512991913784356,5.55334998496562,-2.7137704928606627,0.2715434355675719,-1.6460206850496262
0,6,-4.125400401738495,-0.7960542571107592,-0.8069660474001411,2.504576872830553,0.9182156996565725,-1.8493664750311887,2.2738474856926305,5.02158027581245,3.8475255746310766,1.9601867736057053,-5.25573977172455,-1.81231923158292,-3.031243846935191,0.26492934221575204,1.8182770322580688,5.681052604706649,2.0206505120850937,3.4508740839256196,3.772448113852717,4.194439649475334,0.9089767426001766,6.45743453312143,-1.4108922928467065,-1.6573073676367156,-0.9079368880531141,-0.013045247390159442,2.743494308246676,1.0248398600454305,-0.4158047487749801,1.629900107894113,3.156844150708933,1.1953867556962379,-1.489843710958977,2.493165470148523,4.269622422840758,0.2827411204089514,-0.4212392370840388,-4.3717704350440885,4.68502472055188,4.501006704374831,4.003631255461159,-1.0903674569367396,-0.9928579425739146,1.5480926641359987,5.025446444194301,1.536002127506671,0.4001193432207507,-0.9229863555441375,3.923235159237362,2.102726784051816,-2.179595267710466,-5.16612989598484,-1.0017338032703027,-0.1989512309681467,0.9095791621624664,-1.0372051811137788,3.3532333133998726,4.892757905324511,2.129163303088381,2.728869429746203,1.2048143169743764,0.029936018701037237,2.76936984079937,0.15792090760855204,0.02831237328905245,5.113805145533586,3.2925510934710713,3.0697430962985104,-1.0516108820798031,5.34145350972566,4.24554045838671,-1.3418024137887763,3.301419457023441,1.3363475621067222,-2.286367148754953,-5.813834327290657E-4,-4.326585686225842,-2.3640043391866423,-4.795252088240211,-2.7035734066278176,-1.153956137061058,-1.7654665680262167,1.9417512496408076,-1.8911069370682,-2.2350149552280705,0.48367439054388417,0.857188163936301,1.7764565782430095,-6.524531091128854,1.5399324388405566,-1.2953395742929685,-2.32932076161826,-1.3197321331939422,1.7223525751767983,-0.45872847405722483,1.9275741845439907,4.8994712325472385,-1.2288710739730264,0.97864827482176,-0.04005010348527557
0,7,-1.5481068356045007,-1.3509472940040244,-3.427236718558031,0.2068416000991771,-2.3064557372633425,-1.2985162353197064,3.7663871006012672,5.042600615065316,2.8605714159207625,1.6685182928555748,-3.2612317342195154,-0.6048231467253786,-2.654829926239344,2.7832156489507733,3.4619967890649854,4.5571664326079455,2.073533064247415,5.87908096217628,1.576775043133074,2.6338966196683824,1.1988265758010868,3.5941121196078676,-0.7060683895343284,-3.1441509437278614,2.872124584965965,-1.6739913001587636,2.1991379072580277,-0.351548309157807,1.586240434990805,1.1420358818768965,0.9919817254682319,-0.0017849435332231156,-2.9396852592897846,2.7223584781760746,6.903927777982801,-2.7271383970847145,0.020751802515211304,-1.7345657995901582,4.891381084715521,2.6046417168583544,1.8858924574972398,0.3156375278956913,1.6840692943675852,2.142701450818413,8.938787084991603,1.509404321805959,1.9240809412868654,-1.6674359320844663,3.7291864717277785,3.201462199204654,-2.0451607223932644,-4.1449924135172,0.6411856971716076,-1.1218897398562493,1.5873639516779425,-1.3018066339917724,3.9071521694940703,3.657342688371987,3.514382059362301,1.0358677760513264,0.3214405757131953,-0.78828393842959,1.5453414467579123,4.102683303462896,2.4981415358483767,6.287162795776759,4.045917816442693,3.029179354638188,-2.5569248661309047,0.803035926477631,5.662925798270267,-3.968034369527919,0.489481268278548,-0.8622090405103288,-3.8657382074179547,1.628769767099865,-2.2046185152927755,1.9905713080725551,-0.7894764090290293,-0.8714632730411338,0.7152941735875662,2.0088192462599177,1.513104758397108,-1.9217775943686797,-1.8100780799268428,0.280088212875386,-1.9088944125857148,-0.09004989867667934,-4.0291811799359705,-0.7808400861570043,-1.2036368671015114,-2.052141813643563,-0.003177843351981069,-0.8661962775720375,-0.49266268924195566,4.202281946443398,4.580619246891124,-1.7398812394405783,2.298027812659189,-0.8499006813365566
0,8,-3.114425006256554,0.19167604933027602,3.558318940969356,-1.9001438675378668,-2.6321973923363204,-0.9357428175755127,0.42910240310579395,6.614151872152762,4.755434902811636,-2.0227176712228543,-2.7173461217389963,-1.5504184274498165,-1.9142984531676437,2.5218186412573838,2.1463257225507997,4.498749257277759,2.9522792535138107,3.7139305112789693,1.9348647901023903,3.7407380356972935,0.21219032413829497,2.4705684503713163,2.182598141049081,-1.712520155877142,2.5732073446141417,-0.4334113977635976,-0.6794785416550326,-1.4973702151296573,1.7593904200799402,1.9424453149839234,3.4332939660308295,0.018395208563425802,-0.06021872851982435,1.1856867357757395,9.48626040074129,-0.7677225903488969,0.35216889900793563,-1.5709047170137878,2.165670745216122,4.210968885286851,3.974505440468158,-2.210315794424112,1.169362360278759,-0.12663219564017275,4.497002726844489,2.390387847116922,2.9051553282513343,-1.2578668125400747,2.9107329332393945,3.807001385833936,-0.7157881705121998,-2.97008143670661,-0.34962691095786663,0.9165540472190703,2.8867865121695564,-1.461658390120642,3.961077803704269,4.600739408748403,6.484564911439826,0.29781991732472735,-0.6427689376659984,-2.9851353177460336,3.2461056896741365,3.4790682669555486,0.7695172096445062,4.471391698171063,5.0877014433653995,0.359061819660204,-0.7936687733539657,-0.17256186886959934,3.543991888457036,-4.766026377360381,0.6337314174791017,-0.48235488808791993,-1.9346114422075993,1.2509785039175827,-1.8433204124796934,4.228679082480014,0.6176358906224296,0.010812446912509516,1.7724758314219735,3.4083221155610586,-1.592308817908068,-0.9361397945026643,-2.2631020452743664,1.4853389832226656,-1.6015750550255656,-4.185634762690382,-0.6905553653760304,-0.09171891274025212,-0.754040762288303,0.06297369981088524,2.0933518837384266,1.4146876536589048,0.3710467975287819,1.6473071998177362,3.241236904276884,-0.6489417185369095,2.6618713171057236,-2.748920870401741
