Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.767133648762678,0.15637797914026194,3.870090438219759,3.7577120698637887,3.738595993150369,4.139311536958773,3.883297567789519,3.733952329636789,3.6506848672543626,3.658674623412145,3.693724407694759,3.5452926536465226
1,3.651624359936066,0.11991469435192219,3.766112053563993,3.608476132663205,3.582680560697535,3.6939951272301377,3.8470768123342687,3.5425979167836696,3.5492393551294894,3.43970929004182,3.7473190416616524,3.7390373092548836
2,3.7273328429342407,0.17441295245408717,3.8456598913580495,3.9217343102255158,3.5835596827735405,3.6339922949835763,4.044057368534724,3.7492799308667264,3.430510166141474,3.7589360196736523,3.7577120698637887,3.5478866949213583
3,3.69755271013588,0.21875547025573924,3.886335034450838,4.014922166119787,3.491861967489551,3.6013886210738217,4.066644808684427,3.609584463619046,3.4299271129282025,3.817472986151965,3.571260281749287,3.4861296590918713
4,3.703433353245446,0.25894284710952986,3.9327344176793835,3.9974491866689186,3.459407463713982,3.238440982942255,4.081127295245763,3.746678529044092,3.471757480009225,3.897935350926179,3.598041133728185,3.610761692496474
5,3.7214305369831515,0.25344577015466935,4.082389006451982,3.9786806858555517,3.4713686061840217,3.3177552652358187,4.081801073055864,3.722620045075779,3.504440040862449,3.846764874540684,3.592700933837939,3.6157848387314195
6,3.6885662262757806,0.25321768180291926,4.1232390180536465,3.8876213807417,3.632891410433293,3.312099032335839,4.025220490855127,3.7169342205640383,3.504440040862449,3.7223111100497768,3.353967799487646,3.6069377593742864
7,3.6820433460034687,0.24140587845282785,4.1134413816171005,3.8582249804800135,3.639711527030679,3.321731476203337,4.0032361908835705,3.701607758798872,3.504440040862449,3.703120305904198,3.380813511567889,3.594106286686581
8,3.6546516608627293,0.22248873623914928,4.085033659592048,3.867091930637285,3.59104441632236,3.349791038258954,3.8825120733875376,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.595483277669359
9,3.621080041827536,0.27340323823665785,4.187409700518926,3.705617357472301,3.588579105997247,3.0968370961353453,3.8581861023024797,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5986108430893156
10,3.617916878515197,0.2739296627874657,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.844008324652797,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.589693580237734
11,3.6154999007581843,0.27055584935011545,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.800986713999406,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.6085454133209964
12,3.6222482631588626,0.2762743564694441,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.6044971910101413
13,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
14,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
15,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
16,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
17,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
18,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
19,3.614440005034859,0.2777650986060171,4.187409700518926,3.705617357472301,3.588579105997247,3.0883005035132185,3.8725185603170456,3.701607758798872,3.504440040862449,3.606715957765457,3.362796455332972,3.5264146097700992
