Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09223335042202162,0.041670501258680985,0.1374256015012253,0.13454280557249232,0.004560496222959546,0.10327475799622193,0.07623068487427945,0.14559796531664468,0.08258571746931578,0.05036910510306431,0.07427091794899632,0.11347545221501652
1,0.058478645688939845,0.04714845281433246,0.0,0.0919062675830034,0.0,0.12433948777445798,0.1046073013233373,0.1112022714703854,0.08034572612504223,0.015674662004440783,0.007113920884754019,0.049596819723977316
2,0.033743860742709325,0.04277746232588044,0.0,0.07368274811226996,0.0,0.12113079157348333,0.0,0.06205491224590359,0.07554972761081569,0.0,0.005020427884620696,0.0
3,0.026808387030855075,0.039217941661204285,0.0,0.0737176620605829,0.0,0.10457924613292881,0.0,0.004600787330485866,0.07827742415712921,0.0,0.006908750627423939,0.0
4,0.017367108789291166,0.027992036640856744,0.0,0.021881080916030363,0.0,0.0,0.0,0.06389164327924725,0.07878968182143643,0.0,0.009108681876197617,0.0
5,0.02578953889219382,0.052048228382323584,0.0,0.020389477102487754,0.0,0.0,0.0,0.05882305827389993,0.17271264453798213,0.0,0.00597020900756839,0.0
6,0.02541633103012165,0.05202270174780655,0.0,0.018844109713087132,0.0,0.0,0.0,0.05756127982764088,0.17271264453798213,0.0,0.005045276222506356,0.0
7,0.02524430022026853,0.052057693911770515,0.0,0.016829400112439163,0.0,0.0,0.0,0.05773384203392869,0.17271264453798213,0.0,0.005167115518335316,0.0
8,0.025063705561928967,0.0520918559385773,0.0,0.015136329934867411,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
9,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
10,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
11,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
12,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
13,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
14,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
15,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
16,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
17,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
18,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
19,0.024664499610504462,0.05218162395436794,0.0,0.011144270420622394,0.0,0.0,0.0,0.057733842033928666,0.17271264453798213,0.0,0.005054239112511444,0.0
