Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
1,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
2,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
3,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
4,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
5,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
6,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
7,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
8,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
9,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
10,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
11,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
12,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
13,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
14,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
15,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
16,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
17,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
18,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
19,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
20,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
21,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
22,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
23,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
24,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
25,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
26,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
27,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
28,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
29,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
30,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
31,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
32,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
33,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
34,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
35,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
36,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
37,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
38,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
39,0.9622369770487931,2.5809568279517847E-8,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933,0.9622369770487933
