Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.445644268487021,0.1353035035337206,4.506839247188656,4.407845278591344,4.3681117201829895,4.594899346014012,4.529227307168409,4.5622801316885395,4.463754025481244,4.147336494667391,4.5787662093625165,4.2973829245251105
1,4.318549236687156,0.21081387598727594,4.437059837324712,4.13012106360092,3.8904498454548926,4.621211962245402,4.402771854184588,4.254926556357935,4.541981946243292,4.447594855649512,4.344778475365573,4.114595970444729
2,4.304367477130865,0.2451950689106036,4.557400574889155,4.146456318351852,3.9290075082646507,4.570284455042159,4.386980738503419,4.062253069418498,4.507282995331001,4.620865719754255,4.262206001591195,4.00093739016246
3,4.276855088896294,0.22102160207062968,4.576669094439754,4.02336923485777,3.944248977942443,4.475209492303125,4.4255621111899455,4.092138805074921,4.520298662699181,4.3914803882062365,4.278831616224223,4.040742506025347
4,4.274307893868567,0.25507259439785684,4.586327506840304,3.9706296729863886,3.9607448794387143,4.541189271545505,4.233485561567442,4.131476733566341,4.630453541501092,4.398761189244081,4.361410322361335,3.928600259634467
5,4.3183218676338075,0.22384424834170039,4.59277693775781,4.055551750378732,4.007193531637822,4.560745553086688,4.210890642132612,4.14487635521254,4.641928478552852,4.279018579066933,4.5060403904093,4.184196458102798
6,4.33180346454754,0.21803381511576217,4.593157955045745,4.02,4.061268274812685,4.524776237561366,4.202035221175567,4.272926397681103,4.618441295502196,4.262147346115571,4.590381247783239,4.1729006697979285
7,4.309393458017005,0.2330408204590752,4.581211630125811,4.0046348148114586,3.979082808889506,4.530518734096571,4.221089906647334,4.240884341738171,4.652515448657854,4.186585721085859,4.535680764780519,4.161730409336961
8,4.326689540477803,0.21892377742030342,4.565205362302993,4.0405321431712435,3.965791219920685,4.501322028026878,4.305101624816771,4.22,4.656350502271066,4.206887210277927,4.531842892245934,4.273862421744528
9,4.322988018567024,0.22060052431023877,4.5699452950773924,4.0499876543021704,3.916631205513229,4.499722213648305,4.251164546333157,4.222132162782211,4.633616298313878,4.291048822840402,4.521769565114968,4.273862421744528
10,4.302726151605337,0.22355684800856596,4.5699452950773924,4.050617236915875,3.916631205513229,4.491981745287929,4.1749730538052585,4.222132162782211,4.6178349905556395,4.194031473415525,4.515251930955792,4.273862421744528
11,4.3123593187430425,0.22121732764421376,4.5699452950773924,4.148493702538308,3.916631205513229,4.49728807171611,4.1749730538052585,4.260938863677816,4.6178349905556395,4.121698678942943,4.541926903859199,4.273862421744528
12,4.304561073788594,0.21174031742675464,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.30692465687525,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
13,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
14,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
15,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
16,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
17,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
18,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
19,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
20,4.304797836629374,0.21174415163365343,4.5699452950773924,4.137861766661617,3.916631205513229,4.471453902255954,4.1749730538052585,4.309292285283049,4.6178349905556395,4.121698678942943,4.454424766454137,4.273862421744528
