Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07524910088104389,0.05740861345318855,0.17984026194058345,0.09046002366193848,0.02655325343132884,0.11338100970169895,0.03725900213657883,0.1491692098330808,0.0,0.09873465445082086,0.04400381603435609,0.013089777620052522
1,0.044433884683936886,0.03855270973179612,0.05699523415922963,0.04792700797381358,0.0,0.05204377732258817,0.03199761139529219,0.14070049789936473,0.0,0.0656890368015753,0.021536448936601907,0.027449232350903397
2,0.03843589209960445,0.033346230095846176,0.1019907920138015,0.04995486105632409,0.0,0.04851884050806728,0.02458141326585678,0.008451741110171726,0.0,0.0899435411694513,0.03363672021942621,0.027281011652945622
3,0.047462872844904073,0.04240972637815231,0.13576459349209527,0.06002405379294018,0.0,0.08550789352873148,0.028157726540595198,0.0015911513616781604,0.0,0.07989428557776282,0.057435656831620434,0.026253367323617195
4,0.030704020732328974,0.033626605340940634,0.0,0.04824819956309348,0.0,0.04731168895960731,0.07381800145035995,0.0,0.0,0.10006295427670021,0.01869509400867332,0.018904269064855456
5,0.02188391923744252,0.0212615562053213,0.0,0.03952935153380094,0.0,0.05783747250105164,0.033025058564179,0.0011688705973311626,0.0,0.051759298298737634,0.017716673961975384,0.017802466917349425
6,0.024765392040621913,0.02407590616885681,0.0,0.043262555611348244,0.0,0.06992346647495583,0.03154413153757137,0.005718354430737061,0.0,0.05782508033792902,0.02300091540666303,0.016379416607014568
7,0.02448937243682423,0.024235467523973646,0.0,0.04558736604904112,0.0,0.06162024487830445,0.03734513286372401,0.0020220554916271483,0.0,0.06257462365176088,0.022479277680882124,0.013265023752902555
8,0.023808569132884736,0.02327290649853481,0.0,0.04409728717961139,0.0,0.06175163107456079,0.03382030248898662,0.003725043305124876,0.0,0.05924671810113811,0.021653042522175165,0.013791666657250396
9,0.02304511043941847,0.023478021686066525,0.0,0.043732942754675624,0.0,0.0566455772458642,0.027613449824606385,0.002532149551951031,0.0,0.0657930136857748,0.02034230467406228,0.013791666657250396
10,0.021809485224819895,0.02223091223295268,0.0,0.03887625618389575,0.0,0.05769347854218794,0.027363534148441317,0.001360850486058079,0.0,0.05946360406068096,0.01954546216968452,0.013791666657250396
11,0.022367424548575862,0.021493680110506553,0.0,0.037634816700015714,0.0,0.058070358793866385,0.027363534148441317,0.008731522712846551,0.0,0.05867042033435776,0.019411926138980493,0.013791666657250396
12,0.021699419357709675,0.02122215645982745,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.005705313046896237,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
13,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
14,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
15,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
16,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
17,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
18,0.021715957982416472,0.021209746474127655,0.0,0.03864420482699324,0.0,0.054492992695788084,0.027363534148441317,0.0058706992939641855,0.0,0.05867042033435776,0.018326061867369733,0.013791666657250396
