Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.688204894689976,1.8107674129467033,4.944000000000001,4.944000000000001,1.032980136312906,1.236,4.944000000000001,4.944000000000001,1.236,0.599245027382078,1.236,1.411501403704943
1,2.6555008766180226,1.756804462341185,4.944000000000001,4.944000000000001,0.5413462913061291,0.824,2.6248794762787955,4.944000000000001,0.4235430338455184,0.5361151433046616,3.7080000000000006,2.8840000000000003
2,2.638800911243165,1.755232840876196,4.944000000000001,1.9582799668252726,1.236,1.648,0.9803169871205301,4.944000000000001,2.0599999999999996,1.648,2.8840000000000003,5.768000000000001
3,2.621276747036382,1.7469450262411248,0.8247303096202409,2.472000000000001,1.9680778071855365,5.356000000000002,3.296,2.472000000000001,0.824,0.824,4.12,0.7613551357234805
4,2.6122040945354397,1.748845626674255,0.41200000000000003,2.0599999999999996,2.0599999999999996,0.4354399703741024,1.648,4.944000000000001,3.296,1.6199887157572876,5.356000000000002,1.236
5,2.640641753513147,1.7666276143740114,4.944000000000001,2.0599999999999996,0.5227425240259144,3.7080000000000006,2.1022074634264696,4.944000000000001,1.648,6.5920000000000005,3.1226071326203892,0.41200000000000003
6,2.640456932138528,1.7746684199116185,0.824,1.393739050729264,2.0599999999999996,2.472000000000001,2.472000000000001,1.648,2.5629656214443326,0.41200000000000003,5.356000000000002,0.824
7,2.621954677060095,1.7688362749311266,2.8840000000000003,5.356000000000002,0.5227425240259144,1.648,2.0599999999999996,4.944000000000001,3.296,0.41200000000000003,2.0599999999999996,4.944000000000001
8,2.6244742971339203,1.7770188397664914,0.824,2.8840000000000003,1.2463681942584537,2.8840000000000003,0.4923335372120705,0.41200000000000003,1.236,1.236,5.356000000000002,2.8840000000000003
9,2.6111989061025387,1.7755516820283839,0.824,4.944000000000001,2.472000000000001,4.944000000000001,3.296,0.8608258254268463,0.8608258254268463,4.944000000000001,4.944000000000001,4.944000000000001
10,2.6002742916907677,1.767990817608223,2.8840000000000003,4.532,3.153348175748695,2.472000000000001,0.824,0.9545815345595715,1.236,0.41200000000000003,1.648,4.944000000000001
11,2.598582506091791,1.771379154768317,3.7080000000000006,1.236,0.41200000000000003,4.944000000000001,0.9803169871205301,6.18,6.5920000000000005,2.472000000000001,1.648,3.7080000000000006
12,2.603292813624926,1.767974013635606,1.648,0.41200000000000003,1.648,4.944000000000001,0.824,2.0599999999999996,5.356000000000002,0.824,5.356000000000002,3.7080000000000006
13,2.6041168136249255,1.768104646042745,3.7080000000000006,4.944000000000001,0.5227425240259144,4.944000000000001,4.12,0.41200000000000003,0.824,2.8840000000000003,5.356000000000002,1.648
14,2.6041168136249255,1.768104646042745,0.824,4.944000000000001,2.8840000000000003,2.8840000000000003,0.9803169871205301,4.944000000000001,5.356000000000002,3.692758951829591,0.41200000000000003,0.41200000000000003
15,2.6041168136249255,1.768104646042745,4.944000000000001,5.768000000000001,4.532,2.472000000000001,5.356000000000002,2.472000000000001,4.944000000000001,0.41200000000000003,1.648,1.648
16,2.6041168136249255,1.768104646042745,2.8840000000000003,1.9582799668252726,4.12,2.5533705850216246,2.472000000000001,4.944000000000001,2.5629656214443326,0.824,0.41200000000000003,0.41200000000000003
17,2.6041168136249255,1.768104646042745,2.472000000000001,5.768000000000001,2.472000000000001,6.5920000000000005,2.0599999999999996,2.0599999999999996,4.944000000000001,1.6199887157572876,5.356000000000002,5.768000000000001
18,2.6041168136249255,1.768104646042745,6.5920000000000005,1.648,4.944000000000001,0.824,0.824,4.944000000000001,6.5920000000000005,4.532,4.532,0.7613551357234805
19,2.6041168136249255,1.768104646042745,1.236,5.356000000000002,1.648,1.648,3.296,0.41200000000000003,0.41200000000000003,2.8840000000000003,4.12,5.356000000000002
20,2.6041168136249255,1.768104646042745,1.648,0.4993668539713867,4.758410858000119,2.472000000000001,0.824,1.648,4.532,6.5920000000000005,1.236,2.472000000000001
21,2.6041168136249255,1.768104646042745,2.472000000000001,5.768000000000001,4.944000000000001,2.472000000000001,3.7080000000000006,4.944000000000001,0.824,4.532,1.236,1.9586558917204144
22,2.6041168136249255,1.768104646042745,5.356000000000002,4.944000000000001,0.41200000000000003,5.356000000000002,2.0599999999999996,2.472000000000001,5.356000000000002,6.5920000000000005,2.8840000000000003,4.532
23,2.6041168136249255,1.768104646042745,0.46361021352221643,2.0599999999999996,4.944000000000001,2.472000000000001,2.472000000000001,3.296,2.472000000000001,0.41200000000000003,4.944000000000001,5.768000000000001
24,2.6041168136249255,1.768104646042745,0.41200000000000003,2.0599999999999996,0.824,2.8840000000000003,2.0599999999999996,4.944000000000001,3.7080000000000006,2.472000000000001,2.8840000000000003,5.768000000000001
25,2.6041168136249255,1.768104646042745,2.0599999999999996,2.8840000000000003,0.5227425240259144,2.8840000000000003,2.472000000000001,2.0599999999999996,6.5920000000000005,2.472000000000001,5.356000000000002,0.41200000000000003
26,2.6041168136249255,1.768104646042745,2.0599999999999996,4.12,0.824,1.236,5.356000000000002,4.532,2.8840000000000003,5.356000000000002,5.356000000000002,0.824
27,2.6041168136249255,1.768104646042745,4.12,2.472000000000001,4.944000000000001,3.296,1.648,3.296,3.7080000000000006,1.648,4.532,0.824
28,2.6041168136249255,1.768104646042745,0.824,5.768000000000001,0.6296776273731355,4.944000000000001,0.9803169871205301,4.12,6.5920000000000005,0.41200000000000003,0.41200000000000003,2.8840000000000003
29,2.6041168136249255,1.768104646042745,1.648,2.0599999999999996,4.758410858000119,2.472000000000001,4.532,4.944000000000001,1.648,1.8811461521128712,2.8840000000000003,0.41200000000000003
30,2.6041168136249255,1.768104646042745,0.824,1.236,0.5227425240259144,2.8840000000000003,3.7080000000000006,1.5198822785986634,0.41200000000000003,0.41200000000000003,4.532,1.3253545738469266
31,2.6041168136249255,1.768104646042745,3.296,5.356000000000002,0.824,2.0599999999999996,1.648,3.7080000000000006,0.824,0.824,5.356000000000002,2.8840000000000003
32,2.6041168136249255,1.768104646042745,1.648,5.356000000000002,0.41200000000000003,1.236,4.532,4.944000000000001,3.7080000000000006,6.5920000000000005,6.18,5.768000000000001
33,2.6041168136249255,1.768104646042745,4.944000000000001,2.0599999999999996,0.8975239355244408,2.5533705850216246,0.9803169871205301,0.824,5.356000000000002,1.236,0.824,2.472000000000001
34,2.6041168136249255,1.768104646042745,1.2463681942584537,1.648,2.0599999999999996,1.236,4.532,4.532,0.824,2.8840000000000003,2.0599999999999996,0.824
35,2.6041168136249255,1.768104646042745,4.944000000000001,2.0599999999999996,2.0599999999999996,2.0599999999999996,0.824,2.2440243372120428,0.41200000000000003,6.5920000000000005,0.824,1.236
36,2.6041168136249255,1.768104646042745,1.648,2.0599999999999996,0.41200000000000003,1.648,3.296,2.0599999999999996,1.648,4.12,6.5920000000000005,0.41200000000000003
37,2.6041168136249255,1.768104646042745,6.5920000000000005,4.944000000000001,2.551294213822444,3.296,1.648,0.824,4.12,2.0599999999999996,4.944000000000001,1.236
38,2.6041168136249255,1.768104646042745,0.41200000000000003,2.8840000000000003,1.648,2.472000000000001,0.824,2.472000000000001,2.5629656214443326,0.41200000000000003,0.41200000000000003,2.2310702052657874
39,2.6041168136249255,1.768104646042745,3.296,2.8840000000000003,2.8840000000000003,4.532,6.18,3.7080000000000006,2.472000000000001,1.3680319516122836,2.0599999999999996,3.138076043181005
