0.01028788803852515,0.032210119896631174,-0.04901981064268769,-0.020526198855587617,-0.004347717688952415,0.017708448893109168,-0.13293589236827766,0.020728259125019743,-0.0540423827175511,-0.015274052926408765,-0.006094001245500118,0.07172874428042858,-0.01924062766123321,-0.0754580790189785,-0.04829070055739743,-0.00397458164293118
0.04364026795273632,-0.07228121557388215,-0.01691899682209585,-0.0176897548662398,0.024358081725175795,0.07341627634600849,-0.08980234685162719,0.07248651921009323,-0.07475381555801572,0.05234287795077733,-0.07734990919502334,0.0465283964534686,0.13227475257777502,-0.023909463203233772,-0.0795373327924545,-0.031224912874738945
-0.010378016290073164,-0.0063664646950864975,-0.09775441733729175,0.034492509830261156,0.030256982960544368,0.008287837359818483,-0.015193383835554086,-0.12362701607985477,-0.011138142462145995,0.020782676624824328,-0.09073876651110424,-0.011825846414523866,-0.005481050203960125,0.013948859616347892,-0.0034061436634245947,-0.01827015651674467
0.019375761871502598,-0.009225517102402037,-0.11419447665902917,-0.06611695267722607,-0.014945018213275625,-0.03408635642897345,-0.1020207195034388,-0.15229726154146772,-0.06759118638926034,-0.040889142205869825,-0.09297550123954065,-0.07448848654922582,-0.11992652964157076,-0.06493219442597,0.017563720987077744,-0.1318187087446317
-0.04118889330945778,-0.18312292366384114,-0.1840703048755858,-0.15223463511121155,-0.10534149461326578,-0.13884538626409973,-0.2062069381317785,-0.15805888150076142,-0.14425533004287902,-0.16552979085236486,-0.16818901631710326,-0.11584682889094833,-0.18287380316625612,-0.15856085893082217,-0.07018163901924995,-0.17893139594801066
-0.060862309972223035,-0.11839792705472903,-0.196594179440314,-0.1376686683730826,-0.18915939202485685,-0.11617407349694937,-0.20533474326797901,-0.2224622030767069,-0.15877138718193498,-0.20292434273806073,-0.18702025307246725,-0.14033129609840964,-0.1862601348390786,-0.1814999275000539,-0.1748747455643623,-0.19321929506444374
-0.11541763412866951,-0.12760629775821986,-0.2204988509678036,-0.18778942309746718,-0.20149718324887467,-0.12867328102183762,-0.24901509654491177,-0.19437570052104103,-0.19091836145792404,-0.22643080266668517,-0.2200370117802696,-0.24368678562820892,-0.15665274507217927,-0.20530559316965205,-0.17651282649338867,-0.21299771866925316
-0.13637962585121965,-0.14446930874349215,-0.14818160594206703,-0.18638909072726745,-0.20867651270758247,-0.13905886473934745,-0.26992209533153977,-0.2188918926757076,-0.23590542451537086,-0.2521842864039836,-0.22299437662517485,-0.19540758191211324,-0.18707375722610542,-0.2121934280713685,-0.2258604089074428,-0.2589300214500462
-0.15418642778557665,-0.13903045406782483,-0.21106197227262413,-0.2678792103459606,-0.20535315295816647,-0.1531688447606493,-0.2972032657627565,-0.26839474636202626,-0.22624358731415214,-0.265639541396433,-0.22456769304865126,-0.21668919486451582,-0.2081916518252518,-0.26473907650097295,-0.24523895589767591,-0.26985203896532167
-0.19873982412311167,-0.1558058894933094,-0.26042395482106245,-0.27440788097327684,-0.2275398568508239,-0.1948097241459098,-0.3261997910628328,-0.29109907598727747,-0.21342528754397688,-0.23315813902993,-0.24863753313374903,-0.22653116976569135,-0.22626372005591727,-0.296302566485397,-0.24324838974418297,-0.2808048773154793
