Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.076673512363747,0.02567282948733109,0.08148378105850694,0.06771705857236865,0.11837883895324057,0.0613166919248712,0.03444195466444436,0.08542439935404395,0.10278144961564792,0.1047938288761507,0.06654784620871061,0.04384927440948509
1,0.05902244175243367,0.02955421928062391,0.09629355156233935,0.08094315823089449,0.06634403336053953,0.06528569458831983,0.028352993986224418,0.09604154799380286,0.07435654735969988,0.04886297368495633,0.0,0.03374391675756008
2,0.03977088777294761,0.026813710540509652,0.06079392007580349,0.061529495677701114,0.06185203394943371,0.008246913740797024,0.0,0.051336814102553696,0.07759456010638932,0.0,0.043658567992372554,0.03269657208442519
3,0.03473458084449202,0.03903455368459278,0.06079392007580349,0.03490193826601405,0.1247667973485545,0.01405198114686889,0.0,0.0,0.07484377815366648,0.0,0.0067359479272922984,0.03125144552672045
4,0.021608279167515815,0.0253157753624829,0.06079392007580349,0.009530245282046934,0.0,0.014248499736120582,0.0,0.014788047539681786,0.07641652130339949,0.002026689115228807,0.007027423096156622,0.03125144552672045
5,0.028032314247213107,0.024164022307300546,0.06079392007580349,0.007484666871736662,0.0,0.014248499736120582,0.022007447885633632,0.0,0.07035089354388684,0.054124508202928086,0.020061760629301383,0.03125144552672045
6,0.025728604184128263,0.024931557746126796,0.06079392007580349,0.01062759681419961,0.0,0.014248499736120582,0.04995192551525025,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
7,0.02684626226387201,0.02376103534361894,0.06079392007580349,0.01062759681419961,0.0,0.014248499736120582,0.04851553797058556,0.012612968342102186,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
8,0.026696504921399626,0.022052111562146856,0.06079392007580349,0.01062759681419961,0.01546378361202827,0.014248499736120582,0.036835714585395245,0.007331434690540367,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
9,0.028999583922692557,0.023520690883206352,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.05095546196723335,0.020061760629301383,0.03125144552672045
10,0.025000634949815564,0.02283738959913664,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.010965972238463467,0.020061760629301383,0.03125144552672045
11,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
12,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
13,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
14,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
15,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
16,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
17,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
18,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
19,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
20,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
21,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
22,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
23,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
24,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
25,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
26,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
27,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
28,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
29,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
30,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
31,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
32,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
33,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
34,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
35,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
36,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
37,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
38,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
39,0.02390403772596922,0.02373077826955237,0.06079392007580349,0.01062759681419961,0.03170626093365982,0.014248499736120582,0.0,0.0,0.07035089354388688,0.0,0.020061760629301383,0.03125144552672045
