Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.752118153111306,-19.124822753920725,-1.058686985120859,-11.354371395826044,-11.696537105714599,-11.242641881601068,-3.4837130921005515,-9.449111931987563,-17.495622609427212,-6.438773015061902,8.072894104743035,17.019002474967273,-17.510605499426795,-16.793988293091786,-33.686424574680736,-13.266271378544541,-9.207480125403466,-3.31146714561666,-15.040486675735606,17.099279086205783,-24.917559023532608,-0.07444573584354948,12.360084988307843,-6.4155458237928755,-7.42643719876935,-17.249195375073064,8.82510197015031,5.717215140721985,-11.861042553984657,9.39472787592163,-0.28176977343892273,11.06145437602739,-6.956993622241251,-8.413374207571069,-9.01309190680527,-1.2186036405201752,-5.233138544042339,-4.581738245529537,-6.297792790149684,-0.8495350002194603,1.9156410858932607,-14.057245097772684,-2.0319815358200666,2.5412959150857515,2.973743401013271,8.09299357886504,-5.200553029325782,-18.448036240838398,-3.762562753042296,10.018942267996643,4.323674181298711,0.7623444753382513,-25.627630289974707,-5.572064574579134,-7.399335518001346,-5.296985151472642,-5.144341557878948,-15.702054327715704,7.34627460987055,-7.269477081746603,0.6155888915930938,3.8507647477319478,-4.922529121556877,6.1183096532018055,6.025348134863183,11.35464578865281,-6.307272438545229,9.110175573278623,4.624523680280886,5.616904709040613,4.9585084090046925,14.15780765020384,8.558823253712665,-2.5759515064095626,12.153318422731658,-0.35051528350165007,-0.4939190196249812,-14.283779961645282,5.577279495008115,-1.0092760984477072,3.731093734936215,-9.51343217444045,16.423410844524454,2.3173582526734475,-8.90748682719892,10.348373250894692,-26.29484169325827,5.195469641584066,5.572922955202904,4.557290984992758,3.5884357100045676,11.352641755401654,11.946155162797766,31.06513748039609,5.057342227070912,0.5525318278389209,5.2457504811349445,20.070809858078622,-12.580527319161337,0.963080634506011
0,1,-9.857861282823617,-14.415535853339987,-4.767659357897571,-8.517190475554495,-10.489697364078092,-4.95682647023356,-12.7292339838509,-16.861296699925816,-19.20575641695524,-7.666107561218787,8.92014192255032,19.02382296570837,-17.22286396501148,-11.714344497454118,-17.625981601826812,-13.84742152772898,-2.7614645867305105,-1.6571849840659127,-14.877990115729649,5.460681702683371,-19.108383489906494,-1.37720511609416,9.323568224016519,-0.9552264192153088,-6.640387313102712,-17.939441566980395,11.53066676268664,3.5805056835161153,-13.920394701269823,9.682509083504458,-1.57473505573034,17.595154411681705,-8.164614399165549,-7.162315638150025,-7.2015414099800275,-7.536920415793724,-10.940451055679434,-3.1056242648101096,-4.295492259530433,-3.165003420259178,8.457415496042248,-9.722526565105444,-10.58279028683385,-6.051204616097319,-1.2827675802630387,5.528661261388565,-3.0602853430094346,-11.548495618031614,1.6286856005215133,13.669410188138638,-0.8099500383245575,-4.374204325881609,-15.527381769446942,-2.0625814855164384,-2.3518972143732864,-9.569990805139176,-4.842312466306407,-13.361669573366724,7.595600453908007,-0.46642930906225155,-1.9041572831462277,-1.5324724047771183,-2.7376237920485096,7.000484360855036,14.251375987748528,16.560064290203997,2.8274565292697864,13.756189797877942,6.136830725307284,13.582835453996935,-2.3414606688651896,11.058827026208057,5.52672599568429,2.766770430938795,15.720864708231066,-1.9714032522310292,-0.10607113930595946,-15.795605532277667,0.8616655693909665,2.4955318199450294,12.263497364220123,-1.3814480959595246,10.745409785945721,-1.071506925681544,-8.188283404997469,4.040661066841367,-16.48738161156836,0.7197123268643382,3.5792441999686897,9.471410679554493,-1.492651619679639,9.994236894513891,12.827307144085909,46.32068820707365,3.078832753700897,3.956481947396075,2.9412527628882454,18.60765443175319,-12.50335783879852,4.151710023982146
0,2,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,3,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,4,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,5,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,6,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,7,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
0,8,-8.671256946801961,-16.035742722906335,-7.176798692735451,-8.183612923567573,-10.67352801400357,-11.4869154909091,-5.817374184223532,-16.139112366732036,-12.69410766173587,-11.740476536697273,6.4858757332148596,18.363580125868424,-10.690097824020391,-8.606784387898351,-15.622154781839015,-15.209907730632603,-7.275984482491941,-4.002357031709786,-12.577490629435026,3.230819566476119,-14.029351952520763,-2.6568016865860775,7.551453904448007,0.38333477807117466,-12.25241126173347,-14.425051502203344,9.716275103880086,3.9926669154492282,-9.039738084617031,6.53793673773847,-3.7694113530890707,15.925296006924375,-10.154180584064134,-4.081687956049511,-8.15975433658886,-11.326548515758326,-9.302444832063093,-5.047482713085659,-7.6312924097415635,3.7608554496498714,2.823061695580644,-11.924064511687822,-6.06585463284794,-1.6867802714313505,-0.8464551761549892,5.186056140784983,-6.340066545653162,-9.066429116604409,3.7250652588974162,12.202164926275895,-2.756636829556931,-3.4713141733829627,-10.821028538486555,4.479944911185572,-1.1946966784663704,-12.613987662911526,-9.695282318787232,-12.17091330761646,9.85275758047331,4.873887779018023,-0.5774026916947188,-3.464857562573684,-3.6064765206180915,5.393925157649059,15.432458245259989,19.356388650614242,0.8360909805010307,13.545856180271366,2.865412025412683,12.604637017147894,-4.379861763392077,11.685923903879392,3.7852089319395565,1.720117454598885,13.727833514459467,4.025130881647639,-0.9006922882143655,-11.5735187719725,-3.274224272624064,3.9991573477864,4.070898054794263,3.967305832550445,16.642000772902772,-0.5042154761653646,-9.921469574795388,5.038184585899409,-11.292585115029379,0.4568070943055411,2.7466719038249883,2.3525947108271765,-6.356700262710585,2.8732194761773564,10.012967558200701,46.049832549641536,0.0781979735378826,2.3827077634002434,5.630971094793781,15.241923187289524,-9.976957904054801,6.907284903785468
