Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.081428187755813,0.0691597768011017,0.9850888284819804,1.0741973747873341,1.1346805717910216,1.0400000000000003,1.174734012447073,1.072380529476361,1.1135528725660044,1.1947803145348521,0.9828021163998378,1.0420652570736633
1,1.1110095252333796,0.09136648641980523,1.0827742146911332,1.2729493312775648,1.0849423947841654,1.0428326807307107,1.2449899597988734,1.198791057691039,1.1235657524150513,1.0283968105745955,1.0258654882585727,1.0049875621120892
2,1.101011321684537,0.08339106380463822,1.0849423947841652,1.2004582458378132,1.0107423014794623,1.0111379727811631,1.1545994976614182,1.2048236385463227,1.1976643937263896,0.9836157786453003,1.0281536850101738,1.1339753083731587
3,1.0932042115506666,0.07486355487074689,1.0712142642814275,1.2142487389328434,1.0128672173587219,1.0128672173587219,1.1720068259186889,1.12120470923021,1.1833849753989611,0.9987992791347019,1.0331989159885913,1.1122499719037982
4,1.1057346908852543,0.07314911737602257,1.0712142642814275,1.2114041439585714,1.0085137579626764,1.0128672173587219,1.2056533498481228,1.1300884921102416,1.1723480711802274,1.0168087332433768,1.1122499719037982,1.116198907005378
5,1.1137403003331356,0.06589797731233218,1.068831137270991,1.2114041439585714,1.0499523798725352,1.0128672173587219,1.2007914056987583,1.1412274094149686,1.1752021102772068,1.0400000000000003,1.1146299834474218,1.1224972160321822
6,1.117409159063005,0.06668411536571273,1.068831137270991,1.2114041439585714,1.0543244282477762,1.0128672173587219,1.2041594578792294,1.1456002793295748,1.1779218989389744,1.0400000000000003,1.1364858116140297,1.1224972160321822
7,1.1187052608597343,0.06677229458954961,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.2074352984735872,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
8,1.120513760779328,0.06934631860572534,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.2255202976695247,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
9,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
10,1.1170373372463982,0.06471156927069811,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.190756062340226,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
11,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
12,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
13,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
14,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
15,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
16,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
17,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
18,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
19,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
20,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
21,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
22,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
23,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
24,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
25,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
26,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
27,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
28,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
29,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
30,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
31,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
32,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
33,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
34,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
35,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
36,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
37,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
38,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
39,1.116519733694607,0.06413800956159779,1.068831137270991,1.2114041439585714,1.0610843510296437,1.0128672173587219,1.1855800268223147,1.1456002793295748,1.1808471535300409,1.0400000000000003,1.1364858116140297,1.1224972160321822
