Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.0176233295804646,-13.866536735046513,2.074315878228986,-11.62725271674965,-12.236383257777682,-9.185631575315076,-1.4648884870163208,-8.893200651499875,-18.361154696355758,-5.649055496725718,8.809713745105878,15.349927513805467,-18.9131050491601,-13.977958157247093,-28.891574232938666,-15.286475531489764,-11.016341861876109,-5.279275098015788,-17.51639591294887,17.26335705896262,-25.206802927888507,1.9535160955235638,8.199148409080685,-4.996763648702732,-3.7920664183223183,-14.645299521573287,12.207076012747937,4.17632249968991,-11.639012643565323,4.704581041640955,-0.275780705184984,13.407541758738335,-7.80138722389394,-10.639546587832548,-8.60588811434597,1.0551223469921889,-7.756656451730947,-4.046152171765729,-10.389905605936304,-1.575765168591367,7.39003439887909,-15.909898536803729,-2.9964224690498247,2.3254299625169534,2.827406610389421,5.799631173928329,-6.287990780533265,-14.996171748069816,-6.279472370501658,12.209805995296932,8.00677900479554,-3.220820214426128,-24.76220278734675,-11.452587955552628,-11.945481280585168,-3.394649496948867,-6.998925164831893,-20.478148302369604,11.73342107866998,-2.882325047797861,2.43996186087167,5.089625560722595,-1.7639344572735467,6.5670240188202635,6.186877063522735,15.715744809605614,-3.6704876757559077,10.742513412398514,1.4951926492452599,0.5120135210808417,-1.3376124175540367,10.095088082998707,11.203453752395111,-5.41997512686448,11.059279280411731,-1.0268856304552985,4.412378994915732,-19.1540726631483,7.220284060833377,2.7015759999519147,3.521023290989978,-6.26407454415245,16.52566811996793,5.433678538931094,-10.611961752084275,8.318258115886595,-26.50797743017568,6.248147729324873,6.953804918454106,4.487820341949536,6.000888085463319,10.747357615390678,11.58260973424612,38.98553534986009,9.777979920927788,-0.9842851638662966,0.09106120799463069,18.789012036376064,-13.817872612735467,2.4278398857216983
0,1,-4.276974366815354,-12.24316742551335,5.717345815908235,-4.461037203451878,-10.53064951511349,-6.41278180215186,-3.392401364687009,-9.667538713939386,-16.307154787952754,-9.854682273208322,6.562965700744613,12.270285002411287,-19.815866855165304,-9.0359629498832,-14.538944561205456,-17.632212294134757,-7.716899620156214,0.9427387732566865,-19.866308326997856,4.360355493024722,-17.00885254762314,0.11915646595486344,2.6676866271045414,-3.402651117466414,-5.707882652371883,-11.00921834703375,17.64871711062922,-6.758003800733606,-8.585246528436134,2.6036040523960833,0.6019754213008899,21.199147356387833,-3.675127293415153,-15.387870644731887,-5.559659218190701,-1.9851509553032753,-12.00797755698379,-13.402490286645081,-8.618026379306459,-4.175659285851826,12.096746036299317,-14.28187579971006,-4.262018926535394,-1.3628303351714792,3.101551885746178,-0.8789425003001463,-8.19794621893692,-8.503275281447035,-5.9833594480640455,11.444565617996217,2.211048415629028,-3.461356877183391,-18.296610105564614,-5.174179135509877,-10.27698027072074,0.7998647531574934,-3.71417128308818,-19.823293604557225,9.476909243209043,2.0718689327668875,7.451756481897171,1.437003238349408,-0.37191646220122454,6.676003784282846,4.965814053542889,23.677078884534794,6.171224015651839,15.973532368595942,3.8009060939999237,6.419222709154467,-6.820784028066342,3.557459848744641,6.6141239291295255,0.394384868433448,8.19096882493127,-1.9881776405783096,5.446471330726935,-18.667504814229602,3.6291821891498026,-2.0160149982931177,9.01442435155223,0.10460213067621082,8.381720346396296,8.235018878237492,-8.808418851616619,0.6660841810005906,-16.386924983056304,1.608401376245277,9.100276288646512,9.470617174433901,1.7220515105057632,17.358811160952612,13.678897081582807,46.62201725387077,14.356254581910491,0.34670125224496995,-5.716023753523533,14.910014371217965,-17.095208306570363,3.675392133141378
0,2,-5.53027670391446,-11.871538672360217,1.1853917494250101,-8.422405046496685,-15.618844341644694,-11.173855042290462,-6.519684026191168,-7.054938020553933,-17.869491129438245,-10.716460485147097,6.602983178441353,12.88517084490128,-12.27326303554251,-8.77667541691368,-18.29619631498586,-17.830216062455623,-9.148338611387265,-1.8388616402272138,-16.299705908119506,3.6544361084471113,-17.575704651944175,2.245826697810057,2.5228742097425463,-0.15251027838095377,-3.355504348769104,-8.312774552502768,17.773114843932763,-6.280119414455478,-8.75599663967395,2.6753060741930272,-6.292913185721792,20.34409284467301,-2.161755326216999,-15.77889095865295,-6.673355590457728,-5.298012107003403,-9.055699794815087,-12.191895866213299,-14.175613299552527,-6.023526872362109,12.39292834232358,-11.030830814257294,-0.6957703753910645,-1.0041926879674041,2.153110867602183,2.4398203639209113,-6.956840866129129,-0.6907444676608876,-3.378763611580295,10.876616778054434,1.1048403187066471,-1.4155494338865018,-12.920549022312422,-5.491797060053102,-7.1781779145485185,0.8319438914994643,-7.227055175534859,-13.715596863232589,3.4808317989844926,1.8594490991114547,9.65379393086206,3.4151067742601855,4.386861182542518,4.084322989111599,10.634907242681978,20.581431463934514,4.951329002865955,15.725694802330855,0.6745215744082178,5.781416819628804,-13.973490720085037,5.770408938473582,8.309080969891317,-0.47107077092485344,3.6149111944122634,-5.073932628130237,2.8126789863049177,-17.78303283074674,-1.494226664960772,1.036704417447787,6.2481824452158055,1.9933527660053199,8.235958968078505,8.62466051363229,-7.528960666156202,2.5422552555312796,-12.503408210662979,-0.5295996083034616,12.519798141232073,5.770005000352661,1.005088386243969,11.952129995015397,10.855871522721268,47.82496949992192,13.467725384051805,-0.3696650574448864,-7.7603161617966245,8.493766677129015,-10.539984330294583,7.430669357811208
0,3,-5.755649255493891,-11.78104457876879,1.5110112744146096,-7.664871834733156,-16.52673442057978,-10.827751741252113,-4.092599066862345,-7.723346313418469,-13.419319496798135,-9.744873126810445,4.7758059686926995,11.387285365167228,-14.634225747059299,-10.979347330014608,-15.324687105581544,-16.37722492732311,-10.628742357443732,-0.8884913014536056,-15.01475257513453,5.3060700126977585,-16.082988218165124,2.4255190802964375,7.660558760601814,-3.0697199246307534,-2.5138059034635694,-5.948788705599268,20.091725295952592,-4.657256441758163,-7.294196362188308,3.047784246450073,-4.533030221321876,20.20802348563366,-0.35915104444350154,-15.314089911444768,-7.673357954848381,-2.5739187829582946,-10.043525189851849,-11.784566297018962,-13.197088600432865,-5.0177966139575405,12.757029800649882,-8.027897431724009,0.035742524209437576,-0.6893943696700915,-0.07373897193885545,2.7440080990815514,-11.648186184654481,0.2800716023734515,-8.638907165950457,12.764858185975807,1.4264562605995357,-1.2075979841842799,-15.681584509839444,-5.932408337286673,-7.795913903487564,0.9938725873081069,-7.445329468683868,-14.24591731512519,3.445465071786953,2.2863476157841442,11.204897271493943,2.20787755608935,3.978173578354137,5.755056461008502,12.617148566155485,22.22083244123897,5.110007721611949,18.341878396126685,3.8484467714697077,6.278850953986551,-13.081636582433605,3.7873264435253806,8.90175561858547,-1.892142394035877,2.43771274736613,-2.588028343951332,4.955481544971333,-16.72277819189692,-1.3520777674820998,0.25977807497207284,4.824284377163323,4.312907636194268,9.146940284369931,11.676411209179706,-8.683121039144034,-3.0014907957302706,-12.26280976724208,0.13786812532198534,11.583185033495072,6.078016911376061,-1.1961702393968718,12.063744026986372,8.21417402092963,46.641831776603304,15.31803122661917,1.08585521383039,-6.1969729287936826,10.112719919301112,-9.112033141134297,4.932165209764616
0,4,-14.990334885657084,-15.200292373982878,2.335277327415127,-14.440892196557712,-13.833597124868094,-9.229264503333617,-6.705676060797321,-9.827112177609006,-12.79859536683491,-12.65857416996338,1.783180353504001,11.218501499296126,-15.425731971830027,-11.04638198648096,-15.768858778858112,-13.310911273898508,-9.311628098212601,-2.681322732155256,-8.6649239816853,3.3733982749449654,-16.602873812963626,-2.0863280553369656,13.612032441288349,-3.330764972772135,-4.243962990555018,-6.563403094732122,18.386169442510923,-6.0101216098089125,-8.193824815058576,1.9181264464095005,-4.4049410187263724,21.14902893608811,-2.731916216069657,-16.679292227502316,-10.614121181293841,-3.1173724243678436,-10.255474584193314,-13.840297637049012,-11.548677984254168,-5.096030331827807,6.065276091893925,-10.673301992966438,-0.8672327336121701,-0.2823155562299422,0.024285646906382387,4.329181835709563,-10.791189710844058,0.22801965980689556,-6.882297833325069,10.124102728681752,2.8139326158504065,-0.9457152622425256,-16.859870341105044,-7.413644603365355,-3.803099537362845,4.958129286629689,-8.556108429787562,-16.228570447796912,3.50803369078318,3.538587501281943,12.970939813297809,-2.7747969701929764,2.146640072952754,9.316984423133505,14.273149096425199,21.729981423171807,2.200305409753377,19.881329293956217,4.210883854220224,2.684068478335479,-10.616734470567353,7.81030624235401,7.4010357785078345,-2.549808005319177,-1.5501470400900588,-6.894668037488031,5.205980109945319,-15.704689177220954,2.558230775019516,1.0904079080030908,4.478043084961253,8.540627654207901,10.658045200718808,13.010449036889417,-4.861590087187219,-2.0120444886503206,-17.07699024202375,-1.0336165592368318,8.317167107941264,10.092431614414602,-0.42510996213974894,10.414042382543576,7.849342696516307,43.76089919741144,14.310789683374558,6.445070813414563,-5.544793409962196,8.878076079423444,-6.8661861091373755,5.9421699036011155
0,5,-13.889777170852117,-16.749364928279903,-1.3951809836674953,-14.679362167401955,-13.190664669419922,-8.99933679183937,-6.664127501108936,-9.019949287306549,-13.69903514520853,-14.00899285536131,1.5212735330404463,8.829340414989604,-16.55970801055404,-9.71366681494205,-16.336364257893845,-13.27516094098106,-12.54481353098868,-3.9414144271288585,-8.32319993087414,4.1076401965085365,-16.809799734911994,0.1687011326860191,13.13501949511162,-3.582257718398415,-1.8673942049898864,-6.392343984893623,18.361172496188956,-6.586976432294934,-8.449911269752803,1.0418408310646203,-4.194870018832837,20.64440192870662,-1.271039625907593,-15.570705497665688,-11.286928690662721,-2.4442982645613984,-10.101935794920157,-14.70276898082698,-10.632529548008858,-4.029284722461977,4.377124197063551,-8.517022931924425,-1.6908066510696025,-2.5068932454762254,1.0665793035434763,4.040667613201788,-10.448100222825332,0.024905551182512947,-7.032054346608375,10.484596459150698,2.528744128335238,-1.2832114817503293,-16.900371774234518,-6.9051480548581,-3.184115737929058,7.114818707061045,-8.754270645582698,-16.222996338266025,3.964347380686127,3.9409848958019604,13.285411726589514,-3.48741182698885,1.01178584117933,10.2704370138191,13.935102378840085,22.944101115875732,3.6024888764639726,21.1436887218592,3.9820361983549946,0.9604335983611617,-9.322932561823896,7.849723057642807,7.733893243141695,-1.0377249468369159,-3.5610821810549096,-4.125930140027879,5.615345088768327,-15.916448223962322,4.778308647172252,1.600230293023849,1.8832492476934326,6.056718454447384,10.923416176839625,10.49570205866203,-3.8677097377885126,-1.772315706164103,-15.057685853227305,1.0965828689133312,10.619079523176476,13.077225616055832,-0.1423679713377204,9.765094030453024,6.909393453132425,44.54204460460276,14.796052032387806,5.889509930032568,-6.256912354566781,9.364966128017702,-6.4026033595150995,7.873374988541888
0,6,-13.889777170852117,-16.749364928279903,-1.3951809836674953,-14.679362167401955,-13.190664669419922,-8.99933679183937,-6.664127501108936,-9.019949287306549,-13.69903514520853,-14.00899285536131,1.5212735330404463,8.829340414989604,-16.55970801055404,-9.71366681494205,-16.336364257893845,-13.27516094098106,-12.54481353098868,-3.9414144271288585,-8.32319993087414,4.1076401965085365,-16.809799734911994,0.1687011326860191,13.13501949511162,-3.582257718398415,-1.8673942049898864,-6.392343984893623,18.361172496188956,-6.586976432294934,-8.449911269752803,1.0418408310646203,-4.194870018832837,20.64440192870662,-1.271039625907593,-15.570705497665688,-11.286928690662721,-2.4442982645613984,-10.101935794920157,-14.70276898082698,-10.632529548008858,-4.029284722461977,4.377124197063551,-8.517022931924425,-1.6908066510696025,-2.5068932454762254,1.0665793035434763,4.040667613201788,-10.448100222825332,0.024905551182512947,-7.032054346608375,10.484596459150698,2.528744128335238,-1.2832114817503293,-16.900371774234518,-6.9051480548581,-3.184115737929058,7.114818707061045,-8.754270645582698,-16.222996338266025,3.964347380686127,3.9409848958019604,13.285411726589514,-3.48741182698885,1.01178584117933,10.2704370138191,13.935102378840085,22.944101115875732,3.6024888764639726,21.1436887218592,3.9820361983549946,0.9604335983611617,-9.322932561823896,7.849723057642807,7.733893243141695,-1.0377249468369159,-3.5610821810549096,-4.125930140027879,5.615345088768327,-15.916448223962322,4.778308647172252,1.600230293023849,1.8832492476934326,6.056718454447384,10.923416176839625,10.49570205866203,-3.8677097377885126,-1.772315706164103,-15.057685853227305,1.0965828689133312,10.619079523176476,13.077225616055832,-0.1423679713377204,9.765094030453024,6.909393453132425,44.54204460460276,14.796052032387806,5.889509930032568,-6.256912354566781,9.364966128017702,-6.4026033595150995,7.873374988541888
0,7,-13.889777170852117,-16.749364928279903,-1.3951809836674953,-14.679362167401955,-13.190664669419922,-8.99933679183937,-6.664127501108936,-9.019949287306549,-13.69903514520853,-14.00899285536131,1.5212735330404463,8.829340414989604,-16.55970801055404,-9.71366681494205,-16.336364257893845,-13.27516094098106,-12.54481353098868,-3.9414144271288585,-8.32319993087414,4.1076401965085365,-16.809799734911994,0.1687011326860191,13.13501949511162,-3.582257718398415,-1.8673942049898864,-6.392343984893623,18.361172496188956,-6.586976432294934,-8.449911269752803,1.0418408310646203,-4.194870018832837,20.64440192870662,-1.271039625907593,-15.570705497665688,-11.286928690662721,-2.4442982645613984,-10.101935794920157,-14.70276898082698,-10.632529548008858,-4.029284722461977,4.377124197063551,-8.517022931924425,-1.6908066510696025,-2.5068932454762254,1.0665793035434763,4.040667613201788,-10.448100222825332,0.024905551182512947,-7.032054346608375,10.484596459150698,2.528744128335238,-1.2832114817503293,-16.900371774234518,-6.9051480548581,-3.184115737929058,7.114818707061045,-8.754270645582698,-16.222996338266025,3.964347380686127,3.9409848958019604,13.285411726589514,-3.48741182698885,1.01178584117933,10.2704370138191,13.935102378840085,22.944101115875732,3.6024888764639726,21.1436887218592,3.9820361983549946,0.9604335983611617,-9.322932561823896,7.849723057642807,7.733893243141695,-1.0377249468369159,-3.5610821810549096,-4.125930140027879,5.615345088768327,-15.916448223962322,4.778308647172252,1.600230293023849,1.8832492476934326,6.056718454447384,10.923416176839625,10.49570205866203,-3.8677097377885126,-1.772315706164103,-15.057685853227305,1.0965828689133312,10.619079523176476,13.077225616055832,-0.1423679713377204,9.765094030453024,6.909393453132425,44.54204460460276,14.796052032387806,5.889509930032568,-6.256912354566781,9.364966128017702,-6.4026033595150995,7.873374988541888
0,8,-13.889777170852117,-16.749364928279903,-1.3951809836674953,-14.679362167401955,-13.190664669419922,-8.99933679183937,-6.664127501108936,-9.019949287306549,-13.69903514520853,-14.00899285536131,1.5212735330404463,8.829340414989604,-16.55970801055404,-9.71366681494205,-16.336364257893845,-13.27516094098106,-12.54481353098868,-3.9414144271288585,-8.32319993087414,4.1076401965085365,-16.809799734911994,0.1687011326860191,13.13501949511162,-3.582257718398415,-1.8673942049898864,-6.392343984893623,18.361172496188956,-6.586976432294934,-8.449911269752803,1.0418408310646203,-4.194870018832837,20.64440192870662,-1.271039625907593,-15.570705497665688,-11.286928690662721,-2.4442982645613984,-10.101935794920157,-14.70276898082698,-10.632529548008858,-4.029284722461977,4.377124197063551,-8.517022931924425,-1.6908066510696025,-2.5068932454762254,1.0665793035434763,4.040667613201788,-10.448100222825332,0.024905551182512947,-7.032054346608375,10.484596459150698,2.528744128335238,-1.2832114817503293,-16.900371774234518,-6.9051480548581,-3.184115737929058,7.114818707061045,-8.754270645582698,-16.222996338266025,3.964347380686127,3.9409848958019604,13.285411726589514,-3.48741182698885,1.01178584117933,10.2704370138191,13.935102378840085,22.944101115875732,3.6024888764639726,21.1436887218592,3.9820361983549946,0.9604335983611617,-9.322932561823896,7.849723057642807,7.733893243141695,-1.0377249468369159,-3.5610821810549096,-4.125930140027879,5.615345088768327,-15.916448223962322,4.778308647172252,1.600230293023849,1.8832492476934326,6.056718454447384,10.923416176839625,10.49570205866203,-3.8677097377885126,-1.772315706164103,-15.057685853227305,1.0965828689133312,10.619079523176476,13.077225616055832,-0.1423679713377204,9.765094030453024,6.909393453132425,44.54204460460276,14.796052032387806,5.889509930032568,-6.256912354566781,9.364966128017702,-6.4026033595150995,7.873374988541888
