Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,108.54600329475356,4.699519934766816,106.8515867151897,113.87853506789439,117.28575812411219,104.39958791190087,114.18874271464092,104.43175743986342,109.93858826430903,106.18932540095226,103.43128672335831,104.86486458531454
1,99.27586546648782,1.9970005380178857,98.12960705272627,97.2390993745577,104.61037740749633,98.33549065908142,100.19640048524825,98.68461572681177,98.93512543403031,99.50197332262533,97.40197632859946,99.72398887370127
2,95.58543758768016,1.8909693497505091,96.27953463886811,93.1628118307436,99.8105264312678,93.48624041217744,97.35459041973756,95.16654990883394,95.12070555088013,95.94906551991411,93.72784739555452,95.79650376882425
3,94.31252255085539,1.9144807986578478,96.07099797107684,92.32530276703987,98.87359818540733,92.00183128380645,94.57672575772814,94.02905898405518,94.77140857097152,93.48476719910033,92.75810360420729,94.23343118516085
4,93.24023840232346,1.5114959521050226,94.5893711270158,91.5365625884526,97.01293544278218,92.00183128380645,92.80503077326662,92.34017511067718,93.6053638986976,93.12983082569681,92.13950856958263,93.24177440325668
5,92.64834111434966,1.2786354531572808,93.5847025052141,91.5365625884526,95.72215530009845,92.00183128380645,92.6371675764685,91.63256784949543,93.53598813066698,92.31870088541196,91.10417960067916,92.40955542320296
6,92.26396949499659,1.1899893531033636,93.5847025052141,91.5365625884526,94.88368106254403,92.00183128380645,92.37188756921897,91.03355453954562,92.07060732403076,92.31870088541196,90.42861176853826,92.40955542320296
7,92.15082297166322,1.1351196428538484,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,91.98197555044888,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
8,92.09802606424941,1.1538689127509398,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,91.45400647631077,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
9,92.07955266615822,1.165452412672026,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,91.26927249539904,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
10,92.03856687236208,1.1999240791949772,93.5847025052141,91.5365625884526,94.56673997912323,92.00183128380645,90.85941455743763,91.03355453954562,91.64599519288795,92.31870088541196,90.42861176853826,92.40955542320296
