Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.173203361192596,0.2513438006612102,4.021181418439113,4.370022883235281,4.180657842971606,4.367367628217254,4.706113045816048,3.9664971952593135,4.242298905074936,3.905432114376078,4.158016353984193,3.814446224552131
1,4.118603453321737,0.2685807034882854,3.878092314527854,4.499722213648305,4.22558871638024,4.328729605785051,4.357705818432446,3.942828933646501,4.058213892835122,4.343915284625149,3.98165794613249,3.569579807204204
2,4.158939897366268,0.30112942416020927,3.72841789503269,4.357705818432447,4.396305266925854,4.319722213291035,4.475756919226065,4.318275118609282,4.129152455407768,4.3993067635708245,3.89269829295824,3.5720582302084605
3,4.186661794181034,0.32031706346188354,3.730093832599925,4.436710493146921,4.318564576337836,4.344605850937459,4.488596662655267,4.480301329151868,4.257886799810442,4.332943572215082,3.969836268663987,3.5070785562915465
4,4.159895588489265,0.2878518592393488,3.7119267234146744,4.348551482965332,4.40948976640155,4.2630857368812105,4.4082989916746795,4.205044589537666,4.264223258695538,4.3260143319226305,4.148192377409708,3.514128625989663
5,4.158527879239971,0.26832047552118055,3.645202326346235,4.353113828054579,4.231831754689687,4.216764162245738,4.572745346069471,4.2067921270250554,4.179712908801273,4.351310147530283,4.112177038990418,3.715629152646965
6,4.173235531610155,0.24426460592256896,3.7610636793332817,4.39876118924408,4.233202097703344,4.220710840604933,4.572745346069471,4.197904239022133,4.205650960315181,4.321701053983257,4.06600541071947,3.754610499106399
7,4.167872630991164,0.25643270430034804,3.740200529383418,4.414193017981883,4.211638635970565,4.2482349275905165,4.572745346069471,4.2030822023843415,4.226712670622407,4.321701053983257,4.004297691231259,3.7359202346945253
8,4.1678134152327315,0.2743926671871435,3.760319135392633,4.502177251064201,4.210748152050892,4.279474266776235,4.572745346069471,4.188078318274385,4.226712670622407,4.321701053983257,3.8802577233993105,3.7359202346945253
9,4.1701161446550685,0.2857819799902503,3.760319135392633,4.561403292847499,4.199476157808257,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
10,4.168400687308013,0.28484330789065027,3.760319135392633,4.55521678957215,4.188508087613059,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
11,4.169334347054059,0.28492297639064135,3.760319135392633,4.55521678957215,4.19784468507352,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
12,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
13,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
14,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
15,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
16,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
17,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
18,4.17155817230407,0.2852234476390945,3.760319135392633,4.55521678957215,4.220082937573621,4.279474266776235,4.572745346069471,4.197749396998349,4.226712670622407,4.321701053983257,3.8456598913580495,3.7359202346945253
