Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.65281052948978,-21.779950644084725,-14.7962420502141,-19.24492514695518,-14.892234137345941,-16.518083369950737,-14.144221339683735,-13.421670199149968,-3.097498381995707,-15.057652593060245,-8.0636680741612,-0.15536641311075217,-17.05457379754151,-19.657318760135926,-14.21484472234802,2.139310643540255,-12.574549132820678,-16.273746072854028,-8.95491778150653,-6.349345300392844,-8.227989311431108,-1.1997293366353963,14.288425241760102,-12.329022970145163,-2.1688455301799676,-11.951246121445273,5.1915794093688845,-0.6627887699227395,-18.70126741542301,-1.7678664856110722,-14.429702811266866,-8.498564907899807,-11.286873128154458,-4.250915176667969,-4.001414163292788,3.246362430370925,-8.97664811592827,-12.199094965739542,-2.374085116608798,11.689382262671163,2.5857052124402458,-19.599551776986992,-3.671172391744867,-10.084448395365865,-5.099757269085319,-4.094079913512707,1.621789667173757,0.2833461111975286,0.4991341262876887,-8.976441184288477,-6.005972931067249,1.5011323708013753,-0.25729709067465656,-4.218835693545775,2.013080123328534,-9.161846346863719,0.7801419549936177,6.57896499625178,5.625431023949941,-1.0125186653104068,-0.35797438918753954,4.142601897692485,0.8344233942715531,4.319997351688031,6.269366674268875,10.531906321921797,20.24421970211058,-7.815299314722778,10.68281237232853,16.9897688469494,3.438481719445058,3.395931182183171,6.5559905389370385,-5.027440822533018,5.0348780285242904,6.168446363747885,2.1925923196769475,8.705756522840803,4.416481092789852,10.330344685897417,-0.571180998486307,2.8297974857224606,8.230030381419002,20.13371473640219,19.641084556508776,20.34797567933458,-5.43911032954568,17.5863849181544,10.356178700299836,16.54167473490394,15.92159428238734,5.881854492773719,16.460713077816656,22.682063002522554,14.193365137937537,19.660289204823485,11.789802053668875,5.372858078133987,11.45720579161743,13.205246525418298
0,1,-11.49745661372686,-8.7501687656732,-9.469149288904536,-14.842736906696631,-16.453569062692605,-7.472889156558819,-13.155922062013449,-8.013201702434893,-10.883995171278714,-11.839456258777696,-18.53437469988551,-13.439836496528766,-13.127868026849864,-9.378888909552511,-10.346673343317825,-6.708215331061938,-7.214742202755922,-6.670602116830733,-8.245765055477921,-12.533220188076267,2.0106757883689825,-9.830179217298323,-5.000227608901243,-7.31445785951639,-7.965653801359456,-17.747786949874275,-13.168503440342194,-2.1254333437350326,-10.452938780630204,-6.298755872787602,-14.346351448589232,-4.565905577578909,2.2240839586756365,-9.530136389661164,0.3551079788881289,-4.759264095003369,-4.384883295523842,-7.439125028194698,-0.2211146248117899,-9.138286136682499,-0.34043461627517935,-9.384606488038763,-2.2022947202663516,-14.013196342374654,0.4631205467359978,-14.17554141767974,-3.8827923179759343,-5.518629504098318,-0.5673998526759485,-0.28091817237906946,3.2127642736521436,-0.8848734839039865,2.4891429677274637,1.2400179442122592,6.191322723075365,-2.1291309293716028,-2.5998113817663606,6.622401009598248,-1.9055225104104903,6.157432548485772,1.1517469424420956,-2.8391596719856067,1.2282083416698601,0.6332167370742919,7.488397790108604,12.72008164963335,5.520178512203103,11.211277535367609,1.332480267671198,3.412971778909947,-12.062729386225296,6.633993166658342,5.156196883056669,-0.30403481969061885,0.6783777984805912,2.0717965057316414,1.6492704303322498,3.573255686458846,5.862980411025194,8.154928114133249,-0.3844761891394636,7.172211468951132,8.779954228947629,10.645445401783626,18.58219642132561,-2.249532723647795,-0.8076328951441889,3.417327934830889,11.52866242300798,16.61852997219053,7.701365973954822,4.846432359889686,7.279976698284569,3.9225202635571517,13.441289899182385,6.83884887014241,11.860624941136214,16.281834423350812,1.2602415719461104,9.81479682598422
0,2,-11.302468316261281,-7.615754530893436,-13.063970854766872,-7.42898277736826,-20.967212520182873,-15.48736987986809,-9.922577373289839,-13.137928585909792,-10.377009025399214,-10.485967178050664,-17.227901661794252,-2.5874322104188456,-12.126846384501567,-9.596587441676464,-19.237025792765632,-10.349300425346074,-6.498014681123125,-3.7548770012123605,-12.805957203912438,-5.970133158494715,-7.717504972720429,-8.24549892462514,-12.426431195359358,-10.545276494752747,-8.536911247581461,-12.592500463712991,-9.16047588791329,-5.589843903373485,-9.202239334898193,-4.685078375829966,-5.852722430021017,-6.675286808014131,-2.7501512933819763,-4.260850112107272,-14.538845872554058,-4.093314806873084,-7.3981447627728585,-8.079545788147703,-6.94940360570537,1.5063930677776745,0.6714478615078693,-3.518177007441442,-3.135594339644978,-0.636727097841172,-0.7978638031302907,-3.4806229340576276,-4.858216998612271,-5.1710865079522215,0.6079303869865411,-2.288071403490115,-5.9988573650892025,0.2635473800027228,-1.46562590052552,-4.232573882231708,4.970273418125537,-6.938035943573174,-1.7805296955982977,4.763963628997805,4.015301140108982,0.18779241828833418,1.2758704159170282,5.410722469896626,0.4706755838443353,0.6120366759149057,4.073404706077435,-1.3689469772425482,0.45092897548781247,4.279557268983459,-4.370179842585587,11.6124060938789,2.9495427226447184,2.1025600574976613,3.0127951844205016,-3.118531645324018,3.228715868702027,4.9227882471923605,5.375776527109769,4.1229036827889916,0.48621353223410124,6.925721741815451,9.369673000387019,4.383834576440636,3.4473503100689604,5.556874319334815,8.277474027378187,1.0041254979647145,-1.2155726676401053,12.567576089688368,10.23111133573577,13.825970407348764,11.347276323942822,6.377982066206471,4.785932406121829,12.067722616213954,17.449600593334964,6.104267626490987,8.232663254807152,13.2844563153704,6.5480706268024775,9.944422787347087
0,3,-9.710903450132744,-8.004139060110928,-13.9841073842237,-9.93836226526455,-14.280837174884343,-12.485857705984149,-4.448489365812764,-9.212141065635679,-11.54673956134024,-9.391718952168596,-14.63624417865822,-6.9936452150887884,-9.744631143898674,-11.455445229995691,-16.196398767117554,-6.188057509407791,-10.410140714071938,-3.965453789287734,-11.499383080354027,-8.599159408184752,-10.360713913549148,-15.947693383544856,-12.900142276089719,-11.347877385938428,-10.205149960181116,-7.13411794949469,-11.615165973025187,-13.487885143182613,-8.27295270634466,-3.0925624826534337,-6.527088055303845,-2.4731398555281943,0.0656151406284523,-9.223840709945023,-6.224628629278553,-3.206628553434143,-7.044359996936645,-8.042029668906576,-6.462295722509594,-6.25439637215907,-5.553659331257012,-2.798223732549496,-6.126905109136559,-2.9380857096199913,0.5141751951819362,-2.526227602366888,-5.542650097604874,-4.446614868014262,-3.4350363995121267,-0.7578346838051546,-5.641878572843805,6.800448055451752,0.6750701774249244,-4.004856317791343,1.4045528430617598,0.026083865549911822,1.7218412454980907,-0.14404793274908423,2.51460815545462,1.7275762233213001,-0.9779766877528087,1.2273034122238582,0.9666313096973791,-0.4653997075729363,-2.6734513000618816,3.3122450831357937,2.552996655585323,6.388973247807663,-0.527697206099045,7.633519956902797,1.0690274315654633,4.301599655040031,4.848616284372749,0.3589395891972098,4.564100020254819,2.395346911565679,-0.1744222265442873,1.0895117696149732,8.048900001996456,3.497787998664453,6.655282384736505,8.3001416783534,5.323482902533569,2.7380983109248964,3.2139676541729183,7.88116851790153,6.522584121108448,12.1396298485667,13.33757917134557,12.339440344471237,9.02709353692748,10.35700874973738,5.392703091376611,9.79410343643672,15.145326984102244,7.026682073052527,9.066483314617294,12.631489637633802,7.440700934529748,7.693149855592117
0,4,-8.882357523884455,-13.899581072260233,-15.483326334326087,-11.900473797837781,-14.277588659018562,-12.847094516396707,-5.627577996410499,-9.308418427465593,-8.037167981772432,-8.240698247845087,-13.179692218637001,-6.852995321717356,-10.773352888726516,-10.250598510298587,-13.497364409878065,-8.842276428898323,-7.029279818093137,-6.6771268105584545,-8.61168669210361,-7.051702102019425,-10.074386871410146,-14.596530765532199,-12.2802317282396,-13.61888355534548,-8.074006357084455,-2.936579889720173,-10.95610197308933,-13.033986388886685,-7.355246747070621,-1.5923335375515384,-4.929054998733172,-1.466938246347216,-3.03538147228687,-4.325642984536905,-6.0225675433417445,-2.5251042708186975,-6.032536132323603,-6.775091355904097,-4.654596823130108,-6.555227670046986,-1.9228416222421938,-6.431261868846253,-7.115377972622144,-1.811622134835976,-1.5784009532619212,-1.6577099485897846,-5.401482668481869,-1.4858807223715065,-5.309359506224874,-2.922148776128527,-3.69029005921914,3.4436659508558294,0.7855071620527276,-3.319929594180852,3.3421821401650798,0.11238134718249682,0.3370158010553297,0.6521516771604785,4.1947879907627845,-0.24142276864073328,-1.3107937976483477,2.3056087087471977,-0.28477637184929483,-0.3272032576815777,-4.252606901565063,4.887103846031548,4.452819821461155,6.947332585965584,-2.1110633996304844,7.3839200653490735,1.320722339547262,4.8199933265777615,6.265806013429373,-0.5178619160027622,7.806787605608519,5.008152929337248,3.126694011902009,1.6669962497979156,4.785043897813502,1.3782176292942807,4.589239545846733,7.532111447348217,5.953462533225041,4.845033346193349,4.593670159064205,4.739580953145209,4.932672734315396,12.957504427741563,10.076728660212474,11.762390844486136,7.834710582182243,8.10524713701458,5.716190903224291,11.79324838229361,14.680438252076552,6.598077713341599,8.780548585851493,14.611215090079444,5.542723566692305,4.706472907826975
0,5,-12.003686897674584,-14.207041200699095,-14.723764230048154,-10.795413064346702,-13.348109959194794,-13.53372963094254,-7.4252846936169945,-10.528615850801966,-10.346861005665279,-10.666751203222432,-12.113153282162546,-8.200727984277167,-11.540067464161657,-8.451266695768512,-15.147054398718362,-7.790472537741774,-6.9670834258881715,-5.9230721860210345,-7.439473617684283,-7.747479931610966,-6.677565133703252,-13.2447083445088,-9.514326895013664,-14.894130178631377,-8.130077299058147,-6.654032501349842,-10.374630150824698,-12.123719841430411,-6.323914844543587,-3.3519792471657404,-3.0809366704267456,-1.6969891865550621,-3.939325828993343,-6.609073385946204,-4.355331586289309,-0.44621343477594455,-8.205934965946591,-4.576273030822136,-4.030677344522198,-8.581283149126785,-3.620368940929499,-6.793456781516954,-4.739812214968333,-1.87018472583856,-2.4943455443112414,-0.735720712701223,-3.482728959065432,-0.6458878226286923,-5.821576931526222,-0.2625818872565029,-4.064486556647157,1.7717191929945784,-2.1859613092260446,-4.035070420086613,1.8031766934354216,0.9909599889338754,0.2833506622251374,1.5766294748089196,4.085975261808043,3.1606762016569885,-2.800594239530989,1.9205625577574517,-3.3650068035957075,-1.3124528792095922,-4.112759585485278,3.8184257216558684,2.629126690238955,3.9627366162641247,0.3014197318540062,4.756919851421278,1.765639082155391,4.2038183749744835,5.399512346872072,0.6771126471662952,6.408466098214909,3.671529294322524,-0.20161461161705507,-0.07690331091806368,4.732298655748103,3.206371336658278,4.99228879794726,8.340273117833773,5.3588956254686035,0.13265756434105747,5.064159195021037,4.773989818280835,5.403797904583951,10.972394855018168,12.829894365903613,11.46383397199203,7.842801105742826,6.270323098754485,6.005345152028441,9.326133326124172,12.132026850304195,6.902690538290841,6.376862192713321,15.685587001542785,4.69100935471653,3.140124931792504
0,6,-9.83841174245024,-9.454543955980233,-14.389635378511763,-10.665577144399347,-13.659260213773418,-13.991199014568709,-9.60000951706442,-9.078209493088242,-8.093450235768485,-8.527504773236506,-9.20792101469729,-9.603515002838899,-7.389109402852703,-12.883473515453478,-13.89162594258185,-10.272614371123469,-5.90441048706328,-4.328357765981246,-7.423416810877248,-7.106917762961968,-7.7629769453150965,-9.75800959098995,-9.75628893615559,-7.679039636127477,-8.577233578033765,-7.4712040600711,-7.862065965052187,-8.01440890419066,-5.209996819924344,-1.8377081835130475,-2.635411618291726,1.3839718559271244,-3.860504092049179,-3.8466270434236876,-4.25446699267014,-0.4511317496777083,-6.9032160899395,-1.571258313289906,-6.466467467207971,-1.4582278730577904,-5.039166662788427,-6.45927730067947,-2.2970252860211318,-0.9316936027678329,-4.388073197228957,2.868973916580385,-1.7847961272380366,-2.5243689934019096,-0.7122484837901221,0.2517265369319983,-3.6201388848745584,-2.0335076504224494,-0.14581503916931782,-2.4903750895177823,1.388938467200097,-1.7376459545244396,3.087152504536366,1.0304609313781339,0.1446122273688054,4.264249048967805,-0.25500718031835706,-0.31846005810647116,-0.4455600602603983,-1.3607318024863158,-2.1872872364970526,1.4752455735597048,3.1535260899048763,4.940278456436316,-0.48925556589303987,4.34160352068744,5.805576761556195,2.2474879807499866,3.275409968377806,1.1696014946486495,12.794721056997634,2.7216250343335657,1.529293772875897,4.088054710748425,7.4087170724585,3.827714295937756,6.973844759686359,8.08096028890067,1.0873953605049655,0.0016587183830737984,5.316601757371669,5.56217199392555,5.446888662262192,9.475395191318695,7.152320038244154,9.635275028945422,6.379450740473303,8.82511001563144,7.6818706381685535,14.763235045268878,10.461820247919693,7.9662629179006625,7.099653932581726,12.913921125652777,5.5042036006813015,6.143572594162385
0,7,-10.036082681229331,-9.753535073950722,-14.242851801388193,-10.390173156068888,-14.784942554989575,-8.641858099374778,-9.84876378408281,-11.157878093177073,-8.256750629951508,-7.681871595322651,-11.118103155858424,-9.678444709870236,-4.266250672152277,-12.05933219737106,-13.01709026450572,-7.764380543542658,-8.493817537800714,-6.592920490310801,-8.398447853843063,-7.02968771352475,-9.612119314165042,-7.26330080544152,-7.8663097156939354,-8.476200279012604,-7.18178818796945,-8.040773242399862,-6.665694191470689,-4.868711176051113,-4.971732060485152,-3.4856659411380653,-3.9889743461373786,-1.8565357589059994,-6.2583531890015545,-6.523167785498717,-5.131300119178932,1.2041990298719283,-4.795824162085336,-2.1486987210217716,-4.368270761913295,-0.23256933210980088,-2.7261293990087765,-3.360566065019759,-4.836439419671388,0.1433967869356627,-6.958162997891101,1.1498520328212827,-2.256762826324722,-1.3678942192162407,-0.5322480895932943,1.5362661008940208,-5.998208066034547,-0.17481366193065323,3.8910250744474877,-5.714459724689801,-3.0759514475820877,0.6142910468223672,3.4307719430773904,2.7465325969306407,0.5200977695155021,2.670471378302593,3.241108975828744,1.6562787612272714,3.328036925651415,-2.6073799196752843,1.3837937531093951,3.195943433406435,3.1928836832213165,5.427732554490907,0.9015182821202484,4.821961767740452,4.6202903867361655,2.6070732879728395,2.734693849315117,1.737776729275929,6.366094210315267,0.5565100832683705,2.5340326324517632,1.4107329684374448,5.270318378271611,3.4477871809917247,12.592934994435032,4.324852757512701,5.42853038998744,3.0737816874873833,6.6228751052967905,8.602122312157189,6.868653970147574,7.469622710971785,8.633533354191409,9.344011113603255,6.218283169916844,7.14404430702826,5.292825434843711,11.959791892155682,10.805878578246585,10.239497999202314,6.56930933394853,10.850909753231749,3.9330885871554484,6.436205807395528
0,8,-11.603666977388027,-9.515108409581345,-15.381633450910456,-8.995131957771715,-15.81745111655677,-10.357261736535222,-8.129623985962429,-8.934896855511669,-7.2909062463609375,-6.880661620983198,-8.626129614819405,-9.543129340095701,-6.12011879959125,-8.6387966490119,-12.535650686335627,-8.371922809948272,-11.750263735984252,-5.74084742311096,-6.905756601979236,-8.537271920233207,-9.200231574151776,-8.203364854328086,-6.535994684823631,-8.031571368593164,-7.5668863291111235,-7.161815725251023,-8.894495938526923,-3.2359782065647797,-4.946930466606803,-4.800934992645781,-2.8601071843141628,-3.7586442456046214,-6.820581145393706,-3.7130282548546925,-3.262355993272073,-0.5172217031968682,-4.235517974880504,-1.7144050336631176,-6.791959089945801,0.4513888241625884,-2.558187226910567,-3.616793230721112,-3.7567349681834,-1.432003612006367,-5.742203203856635,-0.9402932954082671,-1.8158313419077303,-1.889115693935469,-0.12892862383580683,1.6314479819035974,-4.46122635155201,0.3418547350396293,3.7247959200965384,-3.1474151961396353,-0.033265669985474866,0.9784675275595075,3.633189595189874,2.5446135174909563,0.6228388332522851,2.39477667195938,-0.18039444939469934,1.276433679408917,1.0074627850899596,-2.3215195870663257,2.593922495483101,3.1607883004917,2.39076504468987,3.9051064307102608,-0.4796142847346675,5.017477784323851,5.967359125158951,2.1219220908933,2.5150058920879212,2.015728039502452,4.887697225685536,0.5817208541993282,0.9601434371596019,1.3282474809201115,3.242345268992663,5.188386908909738,11.733028810393135,2.3615016862293157,3.1074094456504717,2.4278701777627405,7.490126617528683,8.9060438436431,6.786241839529767,9.053670663498753,8.971325636290105,9.107292773523266,4.749113049393114,6.19997144165419,6.268984436875056,10.951864527179657,8.9086913872146,10.501281646538324,7.755924326134092,10.706194844353037,2.075088077501215,6.816488037875266
