Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
15,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
16,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
17,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
18,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
19,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
20,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
21,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
22,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
23,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
24,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
25,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
26,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
27,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
28,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
29,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
30,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
31,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
32,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
33,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
34,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
35,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
36,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
37,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
38,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
39,2.504550529399712,0.25384423567376174,2.372942993111083,2.2462991189536714,2.1256594200852468,2.533466067597217,2.9585114553533494,2.552640571073866,2.5956078723192264,2.907617598334899,2.3318994885135482,2.420860708655014
