Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0112740803871185,0.3247265487110545,1.173094496170107,0.8425791756123306,1.02,1.5,0.7913686402063911,1.2958258930415045,0.51,0.51,1.437745531919722,1.7758715994833916
1,1.0454487349276655,0.3449162248442964,1.53,0.8159444645652446,1.7579783557074489,1.157813084601457,1.1387746859256436,0.9818885917153876,1.025522186457179,0.8343431425152936,1.4986674880628712,1.159758542246891
2,1.0514379305150752,0.3612957152574171,1.53,0.9460014896587495,2.04,0.5232474625619274,1.02,1.2958258930415045,1.4576454676419184,1.5,1.0314722044258544,0.863882568632863
3,1.0518666734835345,0.3681851764556753,1.02,1.53,1.02,1.5,1.115631751586565,0.7060943392640461,0.51,1.02,1.02,0.859352453986642
4,1.048989923328594,0.36961388256638833,0.6378354453157506,1.0314722044258544,0.7915841891449621,1.53,0.5693847387725092,0.6040407418267238,1.4136034607959158,1.473978337667925,1.0314722044258544,1.2890829062696132
5,1.0488267151314987,0.3704387770792282,1.53,1.0314722044258544,1.1559529851784234,0.9360974311407237,0.961470942498815,0.7796189207173393,0.8832530467458398,0.8548186562237311,0.51,1.2890829062696132
6,1.048287276729772,0.3707277012113046,1.53,1.0017036276947349,0.7980129289268636,0.8832530467458398,1.0017036276947349,0.51,1.5,0.7817956562748827,0.6763023931398913,1.53
7,1.048287276729772,0.3707277012113046,1.153922406889841,1.147737346755319,1.1559529851784234,1.2125222042619401,1.594825515258775,0.6040407418267238,1.2973493466079244,0.7817956562748827,0.8780072099872325,0.6946175082098589
8,1.048287276729772,0.3707277012113046,1.53,1.532030245743002,1.280483775068499,0.7913686402063911,0.6662898855152398,0.51,1.0776712438216969,0.9840620153989663,1.0314722044258544,1.1730461586744803
9,1.048287276729772,0.3707277012113046,1.02,0.9818885917153876,0.51,1.3144537655383943,1.115631751586565,0.785207937583424,0.785207937583424,0.8365773088582817,1.173094496170107,1.2890829062696132
10,1.048287276729772,0.3707277012113046,0.9198226917794572,0.7006636718459397,0.901124562829068,2.04,0.5277648353133412,1.02,0.9840620153989663,0.7817956562748827,1.0574263694350485,1.2890829062696132
11,1.048287276729772,0.3707277012113046,1.53,0.6072073242671944,0.785207937583424,1.173094496170107,1.02,1.2483267989475122,1.0776304814144826,1.5,1.0574263694350485,0.5932178602646605
12,1.048287276729772,0.3707277012113046,1.473978337667925,0.7497288806287303,1.02,1.173094496170107,0.51,1.400586911756318,2.274602440654033,0.6040407418267238,1.0314722044258544,1.574154538424555
13,1.048287276729772,0.3707277012113046,1.26352656399644,1.8722485669851214,1.1559529851784234,1.3144537655383943,0.772869415744148,0.5715581234166127,1.02,1.53,1.0314722044258544,1.1860161857955125
14,1.048287276729772,0.3707277012113046,1.53,1.8722485669851214,1.2488416071765058,0.51,1.02,0.6040407418267238,2.04,1.5,1.377506417677186,0.7453600602686713
15,1.048287276729772,0.3707277012113046,1.53,1.8499628299040314,0.8606346079991564,0.8832530467458398,1.9764483404112887,0.8889323491536769,0.7628559384648653,0.7817956562748827,1.0574263694350485,1.0574263694350485
16,1.048287276729772,0.3707277012113046,0.6333902556496588,0.9460014896587495,0.961470942498815,1.492873567572104,0.8076682346578699,0.7796189207173393,1.5,0.9170299630015026,1.8856416215554266,0.9840620153989663
17,1.048287276729772,0.3707277012113046,2.04,1.8499628299040314,1.8874526395442734,0.8715280787132013,0.6004740265224042,1.400586911756318,1.2838284934367075,1.473978337667925,1.0314722044258544,1.111346347186398
18,1.048287276729772,0.3707277012113046,1.2586742394217634,0.9170299630015026,1.2838284934367075,0.7723153327072378,1.02,0.6040407418267238,1.0776304814144826,1.289450669952152,0.931907891133813,0.859352453986642
19,1.048287276729772,0.3707277012113046,0.8332775590418082,1.0862105376463025,1.2008141149245788,0.7385449305425967,1.115631751586565,1.02,1.3008770470012259,1.6084823302682223,0.7275372162332537,1.037214812104591
20,1.048287276729772,0.3707277012113046,1.0510096826610837,0.51,0.8492856594708852,0.8832530467458398,1.02,1.53,1.9528136140054067,0.8548186562237311,1.0510096826610837,0.8513231800225668
21,1.048287276729772,0.3707277012113046,0.760467654001819,1.8499628299040314,1.2838284934367075,0.8832530467458398,1.0117683002520088,0.6040407418267238,1.02,1.289450669952152,1.1199271500726267,0.51
22,1.048287276729772,0.3707277012113046,1.5,1.4864066382917989,2.04,1.5,1.0457379550563797,0.9983141251828488,2.274602440654033,0.8548186562237311,1.199135411308552,1.6933256296952048
23,1.048287276729772,0.3707277012113046,1.192992787780798,0.9376251228798527,1.2958258930415045,0.8832530467458398,0.8548186562237311,0.7060943392640461,0.8548186562237311,0.7817956562748827,1.0533791780148847,1.111346347186398
24,1.048287276729772,0.3707277012113046,1.53,0.9376251228798527,1.3165789548313227,0.51,1.0776712438216969,0.6040407418267238,1.0428485037352493,0.9251042007219514,1.1785765756059483,1.0433858494840234
25,1.048287276729772,0.3707277012113046,0.961470942498815,1.1253777001121952,1.1559529851784234,0.51,0.8606346079991564,2.04,0.8513231800225668,0.9251042007219514,1.0314722044258544,1.22960915938325
26,1.048287276729772,0.3707277012113046,0.961470942498815,0.9840620153989663,1.0057370348421637,0.9192060381607808,1.9764483404112887,1.013337130257055,0.9962795448640586,0.51,1.0314722044258544,1.2483267989475122
27,1.048287276729772,0.3707277012113046,1.0314722044258544,0.7783045304298092,0.8732494447467046,1.8876663661996647,0.51,0.7060943392640461,0.515594360072666,1.0932253276882973,1.2447920098322527,2.2472493956913517
28,1.048287276729772,0.3707277012113046,1.53,1.8499628299040314,0.51,1.3144537655383943,1.02,0.7980129289268636,1.0776304814144826,0.7497288806287303,1.377506417677186,1.1730461586744803
29,1.048287276729772,0.3707277012113046,1.0510096826610837,0.9376251228798527,0.8492856594708852,1.639265651314373,0.7006636718459397,0.6040407418267238,1.5763035354537354,0.7558178705341345,0.6040407418267238,0.7157904222868989
30,1.048287276729772,0.3707277012113046,1.02,0.7885885760019947,1.1559529851784234,0.51,1.42711156466798,0.6534068489247135,0.772869415744148,0.8334441708701813,0.931907891133813,1.6687568609819456
31,1.048287276729772,0.3707277012113046,1.2008141149245788,1.0862105376463025,0.9170299630015026,0.7228125936962954,0.51,1.2838284934367075,0.9135514590679843,1.3171108369609792,1.0314722044258544,0.9466456178389889
32,1.048287276729772,0.3707277012113046,1.0510096826610837,1.0862105376463025,0.785207937583424,0.9647138138429097,1.02,0.51,0.51,0.8548186562237311,1.3144537655383943,1.111346347186398
33,1.048287276729772,0.3707277012113046,1.53,0.9376251228798527,1.155928750160334,1.492873567572104,1.02,0.6270383654028288,2.274602440654033,0.51,1.507644925902818,0.8513231800225668
34,1.048287276729772,0.3707277012113046,0.9364218455316801,0.9170299630015026,0.7915841891449621,0.6014361901894618,0.7006636718459397,1.3693951479899815,0.6881111107996435,1.5,1.4630603958879798,1.1546191432364559
35,1.048287276729772,0.3707277012113046,0.8722104190414628,1.0314722044258544,0.9242567567874042,0.9376251228798527,0.5590404796262872,1.479279333227879,0.772869415744148,0.8548186562237311,0.8811761576953547,1.4090944265971381
36,1.048287276729772,0.3707277012113046,1.0510096826610837,0.9467978324576656,0.785207937583424,1.2125222042619401,1.115631751586565,1.2008141149245788,0.8832530467458398,0.8713358449097707,0.7817956562748827,0.9840620153989663
37,1.048287276729772,0.3707277012113046,0.9027402198851491,1.8722485669851214,1.111346347186398,0.51,2.04,1.096381394154292,0.7876346558191084,1.2911934395993707,1.0533791780148847,1.2890829062696132
38,1.048287276729772,0.3707277012113046,1.1656835584644667,1.53,1.0683506477915352,0.8832530467458398,0.7913686402063911,0.9983141251828488,1.5,1.0434667447272274,0.8804303008174071,1.123153780921406
39,1.048287276729772,0.3707277012113046,1.2008141149245788,1.53,0.51,1.1337796774105744,0.6797727603196377,0.7135473031903499,1.4260572369283508,0.760467654001819,1.4630603958879798,1.0754052964278469
