Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.04581361133987,3.6354370008531585,92.56380822951999,96.29749300680018,95.04190528883169,100.56280177252631,90.36008884583596,98.55358920299064,94.49735015991955,100.28000032131881,92.07131144182426,90.22978784383129
1,86.94785024956145,2.0280643076952245,87.79247118617796,88.41221751700512,86.1040520447523,89.2430524834689,87.59118668701849,86.4705950314245,87.94817688983396,89.16604063279055,83.0554933957533,83.69521662738958
2,84.32745262440258,1.500919696441205,83.4330445399658,84.7544382078366,83.73054985567231,86.46862115238643,83.95121973066551,83.87237651353344,86.90652853266167,85.53281346523677,82.1881381933915,82.43679605267579
3,82.31383444065082,1.9833682026626243,82.81032470711894,82.01777307278743,81.4069633633895,85.86316300309626,81.00674073631718,80.21109750537482,84.50955413215456,84.73513948351139,80.82157716547972,79.7560112372784
4,81.11538915562032,1.807682960364737,82.60382282742889,80.90813460899527,80.66777926278749,84.88973946016736,79.79969084869437,78.41920917602337,80.93352235517298,83.09288421119295,80.20995112714036,79.62915767860027
5,80.63627761489593,1.9505111926460597,82.60382282742889,80.90813460899527,79.73823554390162,84.30173684854957,78.96531926515402,77.76443593640816,79.69147433066938,83.0837961897812,79.67666291947093,79.62915767860027
6,80.37085607198583,1.6433583937328728,82.60382282742889,80.90813460899527,78.85639141481784,82.52486123743505,78.35167928548627,77.76443593640816,80.13596930401283,82.1449288498583,80.78917957681546,79.62915767860027
7,79.91782828501651,1.6452670289468614,82.60382282742889,80.90813460899527,78.85639141481784,81.80874245032985,78.30448461255418,77.76443593640816,78.43553850576465,81.86882056135805,78.998754253908,79.62915767860027
8,79.77811683824717,1.566361687525442,82.60382282742889,80.90813460899527,78.85639141481784,81.0261126120666,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
9,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
10,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
11,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
12,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
13,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
14,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
15,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
16,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
17,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
18,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
19,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
20,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
21,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
22,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
23,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
24,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
25,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
26,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
27,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
28,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
29,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
30,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
31,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
32,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
33,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
34,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
35,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
36,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
37,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
38,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
39,79.70936721635982,1.5246078366581575,82.60382282742889,80.90813460899527,78.85639141481784,80.3386163931931,78.30448461255418,77.76443593640816,78.43553850576465,81.63853898111263,78.61455120472326,79.62915767860027
