Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,7.071638437464605,9.362585092994046,0.8763762245521746,8.55122457733622,10.956906649788001,9.362585092994046,9.362585092994046,0.7512576974137726,0.7522769729685495,2.259772853655898,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.219493366285341,9.362585092994046,0.7471659010362992,11.742949357461537,11.742949357461537,6.027759469228055,0.706,6.480964246108551,4.210294361119891,5.3701907587210345,0.7777516717639836,0.825482548760277,3.2979626704533347,0.706,3.247395146234825,0.8278895408080506,4.528577255868645,0.7292493559095955,4.254834208134222,12.52305732961526,2.1051471805599453,5.673226551676259,0.706,3.2166122886681103,0.9802406354230707,5.262366501295172,3.2166122886681103,2.1051471805599453,9.362585092994046,7.727441541679836,0.706,6.027759469228055,5.139437912434101,2.1051471805599453,0.706,7.727441541679836,0.706,5.525722759641651,2.23353861354825,11.742949357461537,0.8003501330101794,0.9016445780817894,4.210294361119891,4.210294361119891,7.727441541679836,6.320128029349423,8.800150080087425,4.210294361119891,10.956906649788001,3.551633200796833,0.8242931289178974,7.727441541679836,5.139437912434101,3.2166122886681103,2.1488710517611294,7.727441541679836,3.2166122886681103,0.730581283983943,2.1051471805599453,7.727441541679836,5.139437912434101,0.7747532818997964,8.984838777476114,3.4904110070739485,3.2166122886681103,9.362585092994046,2.3425094243347218,0.8359910668904201,2.1975370511864014,6.027759469228055,5.2097249200721,4.210294361119891,7.727441541679836,8.55122457733622,7,2,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,10,5,4,2,2,9,7,0,0,0,2,0,2,1,4,2,2,5,0,6,13,9,0,2
0,1,4.215808967196733,3.8720554775156053,0.706,0.706,0.7791731243059491,2.2192668084153166,0.812738912297208,9.392063480791585,3.2678923606116665,2.1370523883237893,6.887910149055314,5.139437912434101,6.027759469228055,2.203015350793283,4.6156100944356,2.351182323336722,2.1051471805599453,4.210294361119891,5.160027310873908,2.2576776563809133,2.3001749972547487,0.8323756308953995,0.8205607452654897,6.027759469228055,7.727441541679836,5.176389633097319,2.2722124442769105,6.027759469228055,2.1051471805599453,6.887910149055314,4.210294361119891,0.7965381658347858,0.8033782478770708,0.730864913809278,0.8690242210814547,2.4681238979434643,4.282780375081243,10.956906649788001,3.2166122886681103,0.706,0.7995571127424614,0.7719897496090862,0.7233250713767441,0.7668936036417802,6.027759469228055,12.52305732961526,0.706,5.139437912434101,3.4581053860342976,4.412401095675408,0.7884739328338148,3.3702453426138588,3.2166122886681103,3.2166122886681103,0.885897894838846,0.7634035638073218,0.706,4.210294361119891,0.706,0.8242664246476602,0.706,2.3659721307833372,4.4195625331266175,5.3695050705464,2.1051471805599453,7.82140532356831,10.16389527279837,9.362585092994046,4.240418117407224,3.384644484818491,12.52305732961526,2.1051471805599453,3.2166122886681103,8.55122457733622,6.18154293558282,2.3910041272954667,0.8307525299350056,2.1051471805599453,3.4286508618221774,3.4490153683168296,12.52305732961526,7.86780851457047,3.2166122886681103,0.7083386442268729,2.1051471805599453,6.027759469228055,3.2166122886681103,0.8480911439246687,4.337860952790899,0.7427362726427669,3.2172035715427842,0.7733645202252023,2.1051471805599453,10.956906649788001,2.1051471805599453,5.157459320259454,5.139437912434101,4.210294361119891,0.8100030791337084,0.8505935015877674,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,4,0,3,5,4,2,2,9,7,0,0,0,2,0,1,1,4,2,2,5,9,6,13,9,0,2
0,2,8.55122457733622,11.742949357461537,14.068588722239781,0.706,6.887910149055314,0.7345263376038877,0.7410652314580047,3.417690014465772,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.5367298264743052,5.627277950660617,4.210294361119891,7.727441541679836,2.1937370561952307,7.727441541679836,0.706,6.028551806352356,6.887910149055314,10.956906649788001,3.2166122886681103,2.1051471805599453,0.8216199460144762,2.1051471805599453,5.333924809977603,0.7897497247947759,0.8092034503899028,0.747861952345785,6.027759469228055,0.7266330185208434,3.2166122886681103,0.706,0.706,3.2166122886681103,0.7209588522604797,6.887910149055314,0.706,7.727441541679836,0.706,4.265567490435824,7.794838911213789,0.706,5.139437912434101,3.2166122886681103,2.1390452135873015,0.706,0.8219693824651636,4.210294361119891,2.1425957935771036,0.7849414054349921,0.7958532640020258,0.706,2.140012889965094,0.7475370962296923,0.7530658204093309,0.706,7.727441541679836,6.0872311420259955,5.139437912434101,2.1051471805599453,4.675120758875995,0.8577355194970581,9.362585092994046,10.956906649788001,5.139437912434101,0.8309198606793475,6.055276059272462,9.362585092994046,2.3051176455629356,6.0284454525140365,3.2166122886681103,3.2166122886681103,2.2943653942220705,7.297439113867279,3.2166122886681103,2.1051471805599453,7.727441541679836,2.1051471805599453,0.7242712064579262,2.2692929223606972,7.727441541679836,7.727441541679836,0.706,8.55122457733622,0.8084506610743302,3.2166122886681103,9.362585092994046,2.1051471805599453,0.7273315898645503,2.105787701747967,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,3,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,3.3361203400542054,3.2166122886681103,2.2368188119910455,3.3325376881882693,0.706,0.753075033048013,2.1051471805599453,4.210294361119891,3.2166122886681103,0.7533712336659933,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,2.437538018484206,0.7758191028864269,4.297189846504269,0.706,6.027759469228055,4.261883737812809,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.2811781385201,12.52305732961526,0.706,5.233732468267278,3.2166122886681103,3.2166122886681103,0.706,0.7904813086886181,3.2166122886681103,2.1051471805599453,0.754469009651421,0.706,0.706,6.027759469228055,0.76016404613091,0.7204642343268612,0.706,7.727441541679836,0.7337345645102589,5.139437912434101,2.1051471805599453,2.5011509515923804,0.706,0.706,4.210294361119891,9.362585092994046,8.022532501400883,5.585667040081795,2.2243276122929316,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.70697073332577,8.55122457733622,0.706,3.2166122886681103,2.2355730848172652,2.1051471805599453,0.706,2.1051471805599453,6.185822880351219,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,9,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,4,3.2166122886681103,11.742949357461537,7.221757146436251,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,3.4701807257051227,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,0.8029274776051857,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,0.7186990929215977,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7800368422740225,4.349123959335314,0.706,6.027759469228055,4.210294361119891,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.559433372336798,0.706,4.210294361119891,2.541659936556863,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,2.1256196893516117,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,2.2252988007065957,8.55122457733622,6.027759469228055,3.4881857471143967,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,2.3430884559308294,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,5,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7824324964438032,6.027759469228055,0.706,6.027759469228055,4.263936859798062,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.210294361119891,4.68655426154128,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,3.2166122886681103,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,9.362585092994046,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,6,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7824324964438032,6.027759469228055,0.706,6.027759469228055,4.263936859798062,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.210294361119891,4.68655426154128,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,3.2166122886681103,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,9.362585092994046,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,7,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7824324964438032,6.027759469228055,0.706,6.027759469228055,4.263936859798062,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.210294361119891,4.68655426154128,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,3.2166122886681103,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,9.362585092994046,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,8,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7824324964438032,6.027759469228055,0.706,6.027759469228055,4.263936859798062,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.210294361119891,4.68655426154128,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,3.2166122886681103,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,9.362585092994046,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
0,9,3.2166122886681103,11.742949357461537,10.956906649788001,4.210294361119891,6.887910149055314,0.706,0.706,8.55122457733622,3.2166122886681103,8.55122457733622,9.362585092994046,0.706,0.706,2.1051471805599453,4.210294361119891,3.2166122886681103,11.742949357461537,4.210294361119891,7.727441541679836,5.139437912434101,7.727441541679836,2.1051471805599453,4.210294361119891,6.887910149055314,3.2166122886681103,3.2166122886681103,2.1051471805599453,9.362585092994046,0.706,11.742949357461537,0.7824324964438032,6.027759469228055,0.706,6.027759469228055,4.263936859798062,5.139437912434101,0.706,0.706,3.2166122886681103,0.706,3.2166122886681103,0.706,4.210294361119891,0.706,4.210294361119891,4.68655426154128,0.706,5.139437912434101,3.2166122886681103,3.2166122886681103,0.706,5.139437912434101,3.2166122886681103,2.1051471805599453,2.144351129098682,0.706,0.706,6.027759469228055,0.706,2.1051471805599453,0.706,7.727441541679836,0.706,5.139437912434101,2.1051471805599453,11.742949357461537,0.706,0.706,4.210294361119891,9.362585092994046,7.727441541679836,6.027759469228055,8.55122457733622,8.55122457733622,6.027759469228055,3.2166122886681103,0.706,2.1051471805599453,6.887910149055314,3.2166122886681103,2.1051471805599453,7.727441541679836,3.2166122886681103,0.706,2.1051471805599453,7.727441541679836,5.139437912434101,0.706,8.55122457733622,0.706,3.2166122886681103,9.362585092994046,2.1051471805599453,0.706,2.1051471805599453,6.027759469228055,5.139437912434101,4.210294361119891,3.2166122886681103,0.706,7,0,8,1,4,0,0,6,2,0,5,1,2,7,2,11,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,0,5,0,2,3,1,3,8,4,2,3,1,13,0,2,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,8,7,10,5,3,4,0,3,5,4,0,2,9,7,0,0,0,2,0,1,4,4,2,2,5,9,6,13,9,0,2
