0.9994240907036938,3.0565921237233766,4.6726054827505346,6.201598224482266,7.752851096936586,8.94117218622543,10.469243060124297,11.638080283716207,12.713568841484468,13.899043218461305,15.195401632824396,16.33062367771512,17.736345071483505,19.170617456526596,20.536082551662133,21.734134696389614
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
0.9995545473640681,3.0560107688179206,4.6794533887338385,6.199578116708531,7.756397558757716,8.938334541620044,10.462048931152452,11.643458388710547,12.718014569434573,13.892385335318501,15.19643920909496,16.32685498680438,17.763893057238743,19.199889086069227,20.520553162559946,21.739225518687213
