Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.1149625007211563,10.330439718141092,9.704962500721157,4.04,6.68356873607309,8.421928094887363,0.7939603742536243,7.759925001442312,9.704962500721157,8.421928094887363,8.421928094887363,0.5854294956896209,0.5871282882809157,5.644962500721157,4.04,3.1149625007211563,10.330439718141092,4.04,7.08,4.8719280948873624,7.08,2.02,4.04,6.377354922057604,3.1149625007211563,3.1149625007211563,2.210576976208993,8.421928094887363,0.5786098350604988,10.330439718141092,10.330439718141092,5.644962500721157,0.51,6.400303795521983,4.04,7.759925001442312,0.6295861196066395,0.7091375812671284,3.250546470363197,0.51,3.1662672633323483,0.7131492346800842,4.570471491247924,0.5487489265159925,4.114233078357218,10.947354922057604,2.02,5.761575826957626,0.51,3.1149625007211563,12.16,5.076809076322482,3.1149625007211563,2.02,8.421928094887363,7.08,0.51,9.704962500721157,4.8719280948873624,2.02,0.51,7.08,0.51,5.515736173566612,2.2339857216471746,10.330439718141092,0.6672502216836325,7.759925001442312,6.377354922057604,4.04,7.08,6.132243434256769,8.174800839360987,4.04,9.704962500721157,2.4866058690303428,0.7071552148631622,7.08,4.8719280948873624,9.704962500721157,2.0928731186686402,7.08,3.1149625007211563,0.5509688066399049,6.377354922057604,7.08,4.8719280948873624,4.04,0.6264582804557408,3.5712936980642205,3.1149625007211563,8.421928094887363,0.5368125356299496,7.759925001442312,8.421928094887363,5.644962500721157,0.6513757978903119,6.377354922057604,7.08,7.759925001442312,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,15
0,1,0.51,0.751775644057207,3.1149625007211563,0.51,0.51,2.233528594773869,10.330439718141092,12.16,11.556890595608518,2.02,6.377354922057604,2.2159991021275114,2.02,4.376558381542106,9.069431618637298,8.748642251085425,4.074081140370848,6.377354922057604,9.069431618637298,7.08,8.421928094887363,10.330439718141092,5.644962500721157,5.644962500721157,0.718021052392403,10.947354922057604,6.377354922057604,5.644962500721157,2.02,6.377354922057604,5.005492774527074,6.377354922057604,10.330439718141092,0.51,7.759925001442312,0.6750504988306584,4.8719280948873624,9.704962500721157,3.1149625007211563,0.51,0.7103054796111747,4.8719280948873624,2.02,12.16,3.1149625007211563,4.04,0.51,6.377354922057604,4.050242060999385,2.02,9.069431618637298,4.8719280948873624,4.190343300500794,2.133108083641901,9.704962500721157,0.51,0.51,11.556890595608518,0.6455569726117021,0.727181883814071,0.51,7.08,4.04,4.8719280948873624,2.02,7.287594056840949,4.8719280948873624,8.421928094887363,6.377354922057604,4.366491375833093,10.947354922057604,2.2735916248451606,2.169101905296316,4.04,5.644962500721157,8.421928094887363,3.1513420150517026,2.02,0.6541647107396824,8.421928094887363,7.759925001442312,7.08,2.02,0.5668352312405736,2.3485717750262873,6.377354922057604,3.1149625007211563,5.644962500721157,7.759925001442312,3.2701003683833205,3.1149625007211563,5.644962500721157,0.5379608110400069,7.759925001442312,6.377354922057604,4.8719280948873624,3.1149625007211563,6.377354922057604,8.421928094887363,0.5455932873270877,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,5,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
0,2,8.421928094887363,3.318865836539572,9.08494545778294,4.04,6.377354922057604,0.51,0.635112346274243,10.947354922057604,7.43209725999379,7.08,3.1149625007211563,0.5201446836987901,7.759925001442312,5.989888782691995,8.421928094887363,3.1149625007211563,0.6236636483364981,3.1149625007211563,7.08,4.8719280948873624,4.04,5.111530759056242,0.5274785743320279,6.377354922057604,11.556890595608518,0.51,2.4287821193274177,4.04,4.04,10.330439718141092,2.02,7.08,7.151196247671705,2.174562132331815,4.0866461910754746,7.759925001442312,2.130577213200164,0.51,3.3255606715702495,0.51,2.02,0.7890060839810912,2.117320920158476,0.6972410936223786,4.3506952000024235,5.644962500721157,2.02,2.02,0.51,2.02,0.7832465383919284,3.1149625007211563,4.192534026005452,2.2863790534464776,0.6920596797944107,0.51,0.51,2.0531816788671993,4.04,2.02,0.51,7.08,5.93486577451272,4.8719280948873624,2.028610920198786,6.377354922057604,0.51,8.421928094887363,6.525246823134573,8.421928094887363,7.08,4.8719280948873624,5.644962500721157,4.04,0.5123059192033409,2.02,0.51,7.08,0.51,8.421928094887363,4.365334019702833,7.566060692535719,3.1149625007211563,0.51,6.377354922057604,0.525279042996438,4.8719280948873624,4.04,0.51,3.1149625007211563,4.04,5.644962500721157,2.0449795620296296,7.759925001442312,8.421928094887363,4.8719280948873624,3.1149625007211563,6.377354922057604,4.115655128549205,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,1,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,10,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,3,3.1149625007211563,0.7621062319893844,0.6958621958619848,8.421928094887363,6.377354922057604,6.377354922057604,0.5437082197719497,5.644962500721157,9.704962500721157,2.3487801796702454,4.615062824118761,0.51,5.644962500721157,2.02,6.377354922057604,3.115747117094684,12.16,4.04,7.08,7.08,4.590089115735411,0.7112502332455429,0.6644958523825258,6.377354922057604,3.680772778880958,4.138598088513929,2.446459264539123,8.421928094887363,12.16,5.644962500721157,4.04,4.689321450423901,0.51,5.644962500721157,4.3412934623530965,7.759925001442312,0.51,0.6100127767510218,3.1797988843642755,0.51,3.1149625007211563,0.51,9.069431618637298,0.51,4.04,12.16,2.02,5.063191868248893,0.51,4.04,3.255370036754133,0.6602872656140081,9.704962500721157,2.02,4.04,0.51,0.5154458444213407,3.1927032658894454,0.51,2.02,0.5172207937682962,3.1149625007211563,10.330439718141092,4.8719280948873624,2.1852716155235044,5.0581043027788795,0.7217731951256026,7.759925001442312,9.069431618637298,8.421928094887363,4.107928107436771,5.644962500721157,7.759925001442312,4.04,5.644962500721157,2.02,0.51,7.08,6.377354922057604,8.421928094887363,4.154843590999814,7.08,3.2359987426225336,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.51,3.1149625007211563,4.04,5.732159677269585,0.51,7.759925001442312,4.04,5.005715998797726,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,4,3.1149625007211563,10.330439718141092,9.704962500721157,8.421928094887363,6.377354922057604,8.421928094887363,0.51,7.759925001442312,9.704962500721157,2.02,6.377354922057604,0.51,0.51,5.644962500721157,0.5908306847466492,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,6.377354922057604,3.3132148615343917,3.1149625007211563,2.02,8.421928094887363,4.04,10.330439718141092,0.5816470005188455,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.51,5.644962500721157,0.51,4.04,7.541745468792145,2.02,4.8719280948873624,0.51,3.1149625007211563,0.6510785964139946,4.8719280948873624,9.704962500721157,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,2.02,0.51,7.08,0.51,4.8719280948873624,2.02,5.193246216869234,0.51,7.759925001442312,6.377354922057604,4.283326765739233,7.08,5.644962500721157,7.759925001442312,4.04,9.704962500721157,2.02,0.51,7.08,0.51,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.51,3.1149625007211563,4.04,5.644962500721157,0.51,7.759925001442312,4.04,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,5,3.1149625007211563,10.330439718141092,9.704962500721157,8.421928094887363,6.377354922057604,8.421928094887363,0.51,7.759925001442312,9.704962500721157,2.02,6.377354922057604,0.51,0.51,5.644962500721157,4.04,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,6.377354922057604,3.1149625007211563,3.1149625007211563,2.02,8.421928094887363,4.04,10.330439718141092,0.6777148920105972,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.51,4.04,0.51,4.04,10.947354922057604,2.02,4.8719280948873624,0.51,3.1149625007211563,0.5378095848039001,4.8719280948873624,9.704962500721157,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,2.279422145081615,0.51,7.08,0.51,4.8719280948873624,2.02,10.330439718141092,0.51,7.759925001442312,6.377354922057604,8.421928094887363,7.08,5.644962500721157,7.759925001442312,4.04,9.704962500721157,2.02,0.51,7.08,0.51,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.51,0.5717659141460241,4.04,5.644962500721157,0.51,7.759925001442312,4.04,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,6,3.1149625007211563,10.330439718141092,3.4815865235441876,8.421928094887363,2.2485677737099157,3.127635130241858,0.51,7.759925001442312,3.6251525047590807,2.02,6.377354922057604,0.51,0.51,5.644962500721157,4.04,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,4.192503085855391,3.1149625007211563,3.1149625007211563,2.02,7.805367441272409,4.04,10.330439718141092,0.51,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.51,4.286939179200111,0.51,4.04,4.1359909951941205,2.02,4.8719280948873624,0.51,3.1149625007211563,0.7600252979863741,4.8719280948873624,9.704962500721157,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,0.7340614180939377,0.51,7.08,0.51,4.8719280948873624,2.072173684359374,10.330439718141092,0.51,7.759925001442312,6.377354922057604,8.421928094887363,7.08,5.891778492456785,7.08,4.04,9.704962500721157,2.02,0.51,4.192480587867012,0.5420833306838009,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.5886305368869071,3.34825609677305,4.04,5.644962500721157,0.51,7.759925001442312,0.6340847997535228,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,7,3.1149625007211563,10.330439718141092,9.704962500721157,8.421928094887363,6.377354922057604,8.421928094887363,0.51,7.759925001442312,3.4662599388649546,2.02,4.04,0.51,0.51,2.2423954644323127,4.04,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,6.377354922057604,3.1149625007211563,3.1149625007211563,2.02,8.421928094887363,4.04,10.330439718141092,8.051852122264641,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.51,4.04,0.51,4.04,10.947354922057604,2.02,4.8719280948873624,0.51,3.1149625007211563,4.949127211258096,4.8719280948873624,9.704962500721157,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,0.7340614180939377,0.51,7.08,0.51,4.8719280948873624,2.0365080893676435,10.330439718141092,0.51,7.759925001442312,0.5504125862829382,8.421928094887363,7.458785959419996,5.644962500721157,7.759925001442312,4.04,9.704962500721157,2.02,0.51,7.08,0.51,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.51,3.1149625007211563,4.04,5.644962500721157,0.51,7.759925001442312,4.04,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,8,3.1149625007211563,10.330439718141092,9.704962500721157,8.421928094887363,6.377354922057604,0.6841493118660191,0.5197706766712548,7.759925001442312,3.49018735830702,2.02,4.04,0.51,0.6151527738699236,5.644962500721157,4.04,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,6.377354922057604,3.1149625007211563,3.1149625007211563,2.02,8.421928094887363,12.16,10.330439718141092,0.6646895644195722,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.51,4.04,0.51,4.04,10.947354922057604,2.02,4.8719280948873624,0.51,3.1149625007211563,2.481029366955108,4.8719280948873624,3.5181300491238403,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,0.51,0.51,7.08,0.5448452924665402,4.8719280948873624,2.02,10.330439718141092,0.51,7.759925001442312,6.377354922057604,8.421928094887363,7.08,5.644962500721157,7.759925001442312,4.04,9.704962500721157,2.02,0.51,7.08,0.51,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,0.5526621168827394,4.04,0.5206137554415528,3.1149625007211563,4.04,5.644962500721157,0.51,7.759925001442312,4.04,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
0,9,3.1149625007211563,10.330439718141092,9.704962500721157,8.421928094887363,6.377354922057604,0.7162082546231343,0.51,7.759925001442312,3.591431299975002,2.02,4.04,0.51,0.5871043606353509,5.644962500721157,4.04,3.1149625007211563,4.04,4.04,7.08,4.8719280948873624,4.04,10.330439718141092,5.644962500721157,6.377354922057604,3.1149625007211563,3.1149625007211563,2.02,8.421928094887363,12.16,10.330439718141092,4.206305817650992,5.644962500721157,0.51,5.644962500721157,4.04,7.759925001442312,0.51,0.51,3.1149625007211563,0.51,3.1149625007211563,0.5481570744427046,4.04,0.51,4.04,10.947354922057604,2.02,4.8719280948873624,0.51,3.1149625007211563,12.16,4.8719280948873624,9.704962500721157,2.02,8.421928094887363,0.51,0.51,11.556890595608518,0.51,0.51,0.51,7.08,0.51,4.8719280948873624,2.02,10.330439718141092,0.51,7.759925001442312,6.377354922057604,8.421928094887363,7.08,5.644962500721157,7.759925001442312,4.04,9.704962500721157,2.02,0.5294326641761126,7.08,0.51,8.421928094887363,4.04,7.08,3.1149625007211563,0.51,6.377354922057604,7.08,4.8719280948873624,4.04,0.51,3.1149625007211563,4.04,5.644962500721157,0.51,7.759925001442312,4.04,4.8719280948873624,3.1149625007211563,6.377354922057604,4.04,0.51,7,13,3,1,4,0,0,6,2,1,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,3,2,3,9,4,8,4,2,3,12,13,0,8,12,5,1,0,2,10,1,8,11,3,11,12,5,5,5,2,3,15,1,8,5,3,2,0,2,5,8,7,8,9,7,8,0,0,2,0,6,11,4,2,2,5,1,8,13,10,1,2
