Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,9.056439718141092,8.528962500721157,3.648,6.058811498876188,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.5025153948275451,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,2.0526923714507914,7.441928094887363,0.4943318020725985,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.963372054482148,3.648,6.877925001442312,0.5555033435279674,0.6509650975205541,2.9836632642916054,0.41200000000000003,2.882528215854587,0.6557790816161011,9.056439718141092,0.458498711819191,3.737079694028662,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,10.592,4.627785272609504,2.8209625007211567,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,5.154497789302463,2.080782865976609,9.056439718141092,0.600700266020359,6.877925001442312,5.691354922057604,3.648,6.296,5.0569625007211565,7.375776006944724,3.648,0.41200000000000003,2.3839270428364117,0.6485862578357947,1.824,5.0569625007211565,8.528962500721157,1.9114477424023681,6.296,2.8209625007211567,0.4611625679678859,5.691354922057604,6.296,9.056439718141092,4.847998248286805,0.551749936546889,2.892933805515426,2.8209625007211567,7.441928094887363,0.44417504275593955,0.5205749084373341,2.108614358566511,1.824,0.5816509574683743,0.41200000000000003,4.381928094887362,6.877925001442312,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,11,2,0,2,5,2,7,8,9,7,0,0,0,2,0,6,13,4,2,2,5,1,6,13,1,1,2
0,1,2.8209625007211567,9.056439718141092,8.528962500721157,9.575354922057604,5.691354922057604,7.441928094887363,0.6384117144743464,9.056439718141092,0.41200000000000003,0.41200000000000003,7.441928094887363,0.5328041788948781,2.8209625007211567,6.296,5.0569625007211565,2.8209625007211567,2.1271156056290694,10.592,7.441928094887363,0.522618409755355,7.991431618637298,6.296,0.5212871316059959,5.691354922057604,0.41200000000000003,3.3228357578624097,1.824,5.0569625007211565,2.8209625007211567,7.991431618637298,7.441928094887363,0.41200000000000003,9.575354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,0.41200000000000003,0.41200000000000003,2.8209625007211567,1.824,7.441928094887363,1.824,1.824,4.1629862144938965,3.648,6.296,5.278556477957981,3.648,0.4351148398037541,8.528962500721157,0.5520473266654072,2.98769563771281,2.8209625007211567,1.824,4.381928094887362,5.691354922057604,7.991431618637298,3.648,6.877925001442312,2.0812102410583417,0.5194494060058108,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.919208532259622,6.877925001442312,3.648,10.08689059560852,6.929452566413097,0.5613388195809899,9.056439718141092,3.648,0.41200000000000003,7.441928094887363,4.723948157111609,1.9272921833883256,8.23108279910261,7.598965767632843,2.077399775894399,6.296,0.47159019983752515,0.41200000000000003,5.691354922057604,5.691354922057604,2.8209625007211567,5.130087654213832,6.877925001442312,0.5235940599312299,2.8911560993083762,7.441928094887363,0.41486034334440514,3.6740074043983157,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,12,5,5,0,2,3,15,9,10,5,11,2,0,2,5,2,7,8,2,7,0,0,0,2,0,6,13,4,1,2,5,1,6,3,1,5,2
0,2,2.835250072371326,9.056439718141092,2.8209625007211567,4.069820060794962,5.691354922057604,6.877925001442312,3.6538437118156954,6.877925001442312,9.575354922057604,3.648,3.648,0.6436243249988027,9.575354922057604,2.8209625007211567,2.8209625007211567,2.8209625007211567,0.6028422316860251,3.8590616095743377,6.296,8.528962500721157,1.824,3.648,7.441928094887363,1.8676340118771948,6.877925001442312,0.41200000000000003,1.824,3.6967589905470994,8.0650233194597,0.6862034500116412,5.219501973110406,5.147510705661662,1.8574185343787726,4.381928094887362,3.648,3.1188004301106362,0.6054054020346413,10.592,5.0569625007211565,4.381928094887362,2.8209625007211567,9.056439718141092,2.0641772024386107,3.648,7.441928094887363,3.648,1.824,4.3403965782473675,0.5893966602759955,0.41200000000000003,7.991431618637298,0.41200000000000003,2.8209625007211567,1.824,9.056439718141092,4.026172264555415,0.41200000000000003,10.08689059560852,4.381928094887362,10.592,0.41200000000000003,3.019752044294921,0.41200000000000003,4.381928094887362,1.8269522829217275,9.056439718141092,6.877925001442312,4.381928094887362,3.648,10.08689059560852,1.824,1.9066576314880657,2.0163151986251195,3.648,0.4400992138873161,1.824,0.4755508009568824,1.824,3.648,6.296,1.824,6.296,0.41200000000000003,0.41200000000000003,3.648,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.8209625007211567,2.8209625007211567,5.58447430069469,0.41200000000000003,3.648,1.824,1.824,0.4894563124354009,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,12,5,5,0,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,7,0,0,0,11,0,6,13,4,1,2,5,1,6,3,1,5,2
0,3,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,1.9649861721529094,3.648,10.592,6.877925001442312,1.8900914975372174,6.296,3.648,0.44060553071352204,2.992238121087695,5.0569625007211565,0.45055622573366194,2.8209625007211567,0.5179811470337359,3.648,6.296,4.381928094887362,2.8209625007211567,9.056439718141092,3.795857730634061,8.76006745472538,10.08689059560852,4.013262094385036,1.9379926883851513,1.824,2.8209625007211567,3.3246289331845027,0.41200000000000003,5.584366882359841,1.824,5.0569625007211565,3.648,6.877925001442312,0.6355079448076468,0.4526103012724837,2.8826680161974823,0.47286786862285113,2.8209625007211567,3.648,9.056439718141092,3.648,6.877925001442312,7.991431618637298,1.8580939672816175,0.807663242894566,0.41200000000000003,0.5147467852826904,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,9.575354922057604,2.1346062550955534,8.528962500721157,1.9544326505739091,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,5.0569625007211565,1.824,7.991431618637298,6.877925001442312,6.877925001442312,9.056439718141092,3.648,6.296,5.0569625007211565,2.8209625007211567,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,6.296,1.824,6.296,0.41200000000000003,0.41200000000000003,5.0569625007211565,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,0,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,3,1,0,2
0,4,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,1.8859354455426671,7.441928094887363,0.41200000000000003,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,0.4736761236461041,3.648,4.381928094887362,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,5.0569625007211565,2.8209625007211567,9.056439718141092,4.140546683138277,3.648,9.575354922057604,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,0.41200000000000003,2.8209625007211567,0.4727513227336395,2.8209625007211567,0.41200000000000003,0.5999751793079957,3.648,3.648,7.991431618637298,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,4.381928094887362,3.648,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.877925001442312,6.877925001442312,5.691354922057604,10.08689059560852,6.296,5.2018425316909935,9.056439718141092,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,8.528962500721157,1.8826757440179953,6.296,0.41200000000000003,4.381928094887362,5.691354922057604,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.9208990473952205,3.221410883040065,0.6116575981485953,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
0,5,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,5.691354922057604,3.648,0.4727094090057046,6.877925001442312,4.647468087909598,7.441928094887363,7.441928094887363,0.41200000000000003,0.4669123797337372,5.0569625007211565,3.648,2.8209625007211567,0.6560571684074211,3.648,6.296,4.381928094887362,0.41200000000000003,1.824,3.648,5.691354922057604,2.8209625007211567,0.41200000000000003,1.824,5.0569625007211565,2.8808669552857786,9.056439718141092,9.056439718141092,4.381928094887362,1.824,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,0.5279261360773903,4.381928094887362,0.41200000000000003,2.8209625007211567,0.4124134430298233,9.056439718141092,3.648,3.648,2.0148682059069167,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,1.9178108596127377,6.296,3.648,8.528962500721157,4.381928094887362,0.5765426253465584,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,2.3070213796341896,6.877925001442312,6.877925001442312,0.44288677365429385,5.864208532583372,6.296,2.18619046123233,0.5483261011702829,3.648,0.41200000000000003,1.824,0.44118315813764286,1.824,5.0569625007211565,3.9552743962760046,8.528962500721157,6.296,0.41200000000000003,4.381928094887362,3.885047489095925,5.691354922057604,2.8209625007211567,4.381928094887362,4.381928094887362,2.8209625007211567,2.8209625007211567,3.648,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
0,6,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,6.877925001442312,7.441928094887363,9.160115382669607,6.877925001442312,2.1004605469105444,1.9883264029140364,3.1356298558253073,0.41200000000000003,0.45438367444836614,5.328084092842745,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.7203777480808986,5.691354922057604,2.8209625007211567,3.648,1.824,5.0569625007211565,2.8209625007211567,9.056439718141092,4.243371992058395,3.648,9.575354922057604,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,0.695266661149927,3.648,3.648,8.528962500721157,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,2.099498569564359,2.0052811817247935,7.325038156465672,8.528962500721157,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.959863964790996,6.877925001442312,5.691354922057604,10.08689059560852,5.121801929862312,5.0569625007211565,0.690790489952199,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,0.41200000000000003,8.528962500721157,6.296,0.41200000000000003,4.381928094887362,5.691354922057604,5.691354922057604,2.8209625007211567,4.381928094887362,0.41200000000000003,2.8209625007211567,2.8209625007211567,7.441928094887363,0.4389490155753535,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
0,7,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.243215984774468,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,5.0569625007211565,2.8209625007211567,9.056439718141092,9.056439718141092,3.648,9.575354922057604,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,9.056439718141092,3.648,3.648,7.991431618637298,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.877925001442312,6.877925001442312,5.691354922057604,10.08689059560852,6.296,5.0569625007211565,9.056439718141092,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,8.528962500721157,8.528962500721157,6.296,0.41200000000000003,4.381928094887362,5.691354922057604,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
0,8,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.243215984774468,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,5.0569625007211565,2.8209625007211567,9.056439718141092,9.056439718141092,3.648,9.575354922057604,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,9.056439718141092,3.648,3.648,7.991431618637298,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.877925001442312,6.877925001442312,5.691354922057604,10.08689059560852,6.296,5.0569625007211565,9.056439718141092,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,8.528962500721157,8.528962500721157,6.296,0.41200000000000003,4.381928094887362,5.691354922057604,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
0,9,2.8209625007211567,9.056439718141092,2.8209625007211567,5.691354922057604,5.691354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,2.8209625007211567,5.243215984774468,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,1.824,5.0569625007211565,2.8209625007211567,9.056439718141092,9.056439718141092,3.648,9.575354922057604,5.0569625007211565,3.648,6.877925001442312,0.41200000000000003,1.824,2.8209625007211567,0.41200000000000003,2.8209625007211567,0.41200000000000003,9.056439718141092,3.648,3.648,7.991431618637298,1.824,10.08689059560852,0.41200000000000003,0.41200000000000003,7.991431618637298,0.41200000000000003,5.0569625007211565,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,0.41200000000000003,1.824,9.056439718141092,6.877925001442312,6.877925001442312,5.691354922057604,10.08689059560852,6.296,5.0569625007211565,9.056439718141092,3.648,0.41200000000000003,1.824,0.41200000000000003,1.824,5.0569625007211565,8.528962500721157,8.528962500721157,6.296,0.41200000000000003,4.381928094887362,5.691354922057604,5.691354922057604,2.8209625007211567,4.381928094887362,6.877925001442312,2.8209625007211567,2.8209625007211567,7.441928094887363,0.41200000000000003,3.648,1.824,1.824,0.41200000000000003,0.41200000000000003,7.441928094887363,2.8209625007211567,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,9,12,12,1,6,6,10,3,1,8,6,3,0,13,2,3,2,4,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,7,11,2,3,5,4,2,3,1,3,10,2,11,2,0,2,5,2,7,8,2,0,0,0,0,11,0,6,13,4,1,2,5,1,6,0,1,0,2
