0.02864077391510201,0.02502949725239197,0.05836344133152641,0.062314279201298985,-0.05009939250774787,-0.06581804621606936,0.002533076589079246,0.022280802571845778,0.053400732575700986,0.03932655890680407,0.0714035946365469,0.0348006438011439,0.04431573907880946,0.07315994796177859,-0.021022359866441874,-0.039701311898724466
0.07780654658164327,0.02670869575557886,0.038250698224070206,0.05562828328283058,-0.05762790788952064,0.03160576976191469,0.01101827774749913,0.0037514027086749495,0.03933395713409891,0.06548955965017861,0.03609565731701363,0.017100637707134686,0.01973127116767432,0.03467726897418409,0.01441156684957007,0.0172447189976568
0.059870874271692937,0.06430082854340072,0.05136208281501847,0.012326925389255994,-0.08202475578325825,-0.006720344036723148,-0.033344358422896195,-0.06064332242083381,0.022538153986450035,-0.023521108792615035,0.0139004367181175,0.022040848909193115,-0.03180246676700104,-0.04925462575659414,-0.10011365582759041,-0.05856992992220534
0.043123812436477386,0.022803621245854867,0.04732892109921623,0.01712437668357176,-0.061256360132543305,-0.027575251332578772,-0.06563653827237817,-0.038798234991231056,-0.00802705102049889,-0.014043140636068329,-0.021728792146994948,-0.02617374289644711,-0.06820294813186265,-0.06262259557254944,-0.11833647104510413,-0.09510500603394265
0.02010260990009288,-0.0029940947711326214,-0.002223089653886491,-0.02849086304573125,-0.109127710902615,-0.052145262108230866,-0.09692684301630691,-0.06263312350561269,-0.06429603194377646,-0.06823737664158343,-0.06392003453884229,-0.058634923913333636,-0.08236026211760959,-0.08982502947513717,-0.14884994541783375,-0.16397698152057058
0.015783084756042266,-0.002119388499749846,-0.005099264079689316,-0.01670441242341708,-0.1308986694296625,-0.0599045875171162,-0.13428804511678571,-0.08848458124173086,-0.051777470317665754,-0.07318065980627131,-0.073178662619566,-0.07149819968078482,-0.08877699257928645,-0.10468952225607303,-0.1622021769563817,-0.14888058217355954
0.005975180799281059,-0.024060202855717115,-0.011649688455038984,-0.02653616405160127,-0.1414032381160881,-0.09154009621232854,-0.12778503084488252,-0.12034114718316441,-0.06855605988690953,-0.06746113280440183,-0.08673370898391375,-0.08848026805954515,-0.11327398107746987,-0.10028113588777043,-0.17792573141540588,-0.17143393597188317
-3.994629463014809E-5,-0.041632937884404426,-0.03997554899629564,-0.05681402105164694,-0.18629631417907433,-0.09850687704636375,-0.17152416258484593,-0.1273484454377916,-0.10370426834245597,-0.112044455890809,-0.12110642901511798,-0.10930791540603,-0.1475882196250997,-0.13027864042677936,-0.21376858797112083,-0.18811647746364443
-0.02546064497843769,-0.055020032652489136,-0.05861262392916421,-0.08254217686616352,-0.18757313658491745,-0.1077595909951831,-0.17704215049739158,-0.14716812112847608,-0.12210991322834142,-0.13291759447936605,-0.13391491549524567,-0.12945484576344896,-0.16854784162938682,-0.14895922790748597,-0.23020342707896588,-0.2127494865024985
-0.02907845362770701,-0.053858080140965665,-0.059910797212095586,-0.0885865105858065,-0.20376555712996844,-0.13931224135303755,-0.18585626783578058,-0.160323523370693,-0.13951131054028493,-0.1423778990262198,-0.13964507984887953,-0.14289836521433522,-0.18220036748327087,-0.15624758819359472,-0.22232201392909143,-0.22574179397129224
-0.03423283074340117,-0.04796749690562102,-0.0622287961854583,-0.09186053403260114,-0.21189953515827653,-0.14363068862106526,-0.1991014771580761,-0.15797831851086694,-0.13841020598029005,-0.1488585775036777,-0.14008946951440898,-0.14633165984934038,-0.1783947531433461,-0.15393579777461697,-0.22867875863517217,-0.22995545953462357
-0.022660486285511434,-0.045584472727792556,-0.053454794418433024,-0.08695665982643987,-0.20858069192725173,-0.14173414231175352,-0.189026862818493,-0.15622106571593475,-0.13671516261337452,-0.151014002339501,-0.13637890575143638,-0.14508609062062947,-0.17469673072697553,-0.15571882867013898,-0.22515348113025901,-0.22587725886364274
-0.032071726096811984,-0.056175060200243154,-0.06213036507062419,-0.09431456718969967,-0.20252043391914004,-0.14772406842628769,-0.19481985336136673,-0.16151966946026192,-0.14094193386648582,-0.15698214149379097,-0.1419012577347835,-0.14441459965623407,-0.18751059210177531,-0.1604413121300576,-0.22323221170177868,-0.22820565113751803
-0.032071726096811984,-0.056175060200243154,-0.06213036507062419,-0.09431456718969967,-0.20252043391914004,-0.14772406842628769,-0.19481985336136673,-0.16151966946026192,-0.14094193386648582,-0.15698214149379097,-0.1419012577347835,-0.14441459965623407,-0.18751059210177531,-0.1604413121300576,-0.22323221170177868,-0.22820565113751803
