Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08481118930513179,0.04290982544322253,0.08096410618561513,0.06199506423136325,0.02645790898185217,0.08693252441298512,0.05809488337195877,0.033506652333253686,0.10782757185441745,0.08293214373696982,0.13446055603040394,0.17494048191249859
1,0.05450634670351977,0.047770514623678165,0.07957279056876161,0.057666323269857135,0.017810902693310402,0.007997348253265507,0.02054663147803283,0.0330564351414117,0.09193124941044595,0.023608206449519928,0.03820906520500018,0.1746645145655925
2,0.048920996534943986,0.04376509607943254,0.07855375846250288,0.06202630316297028,0.0,0.010338862868379907,0.020834263815607143,0.052757828079433765,0.08160652583855012,0.022191328643724126,0.01099728299217417,0.1499038114860974
3,0.04147840453864522,0.0339727492040515,0.0797175085616843,0.05800514981312163,0.0,0.011164030872674945,0.020616809313374684,0.029575128848346406,0.08740160200750156,0.021648979344111596,0.009699120996297852,0.09695571562933922
4,0.03981389811773155,0.031089353545726,0.0854664487406781,0.05945710907282828,0.0,0.010566206120478126,0.020506266339101464,0.031096317201564458,0.07468310165349266,0.022516367829395117,0.01024966788431797,0.08359749633545921
5,0.03788366951918752,0.030477363654658893,0.08677301099444784,0.06180899058292452,0.0,0.00801376579967088,0.020469685416401633,0.031094649451242563,0.08741575153794034,0.02186790191151762,0.01024966788431797,0.0511432716134118
6,0.0344612128182124,0.026597055504824163,0.07925546553221541,0.05669623460689136,0.0,0.010781515792638183,0.021815327975119897,0.03183746842410808,0.07819807329755701,0.02186790191151762,0.01024966788431797,0.033910472757758485
7,0.035462508654026406,0.027815197647777495,0.0797481162524668,0.059066520011131475,0.0,0.00882283451713241,0.02216909903022764,0.03183746842410808,0.08272461669736422,0.02186790191151762,0.01024966788431797,0.038138861811997785
8,0.03370191885396108,0.025971370558689894,0.0790531633310769,0.056436266323622454,0.0,0.007645409753374014,0.022782600935186456,0.03183746842410808,0.07299327125600821,0.02186790191151762,0.01024966788431797,0.03415343872039913
9,0.03451179891315846,0.026900243850543425,0.07992049305539746,0.057242335983357456,0.0,0.007645409753374014,0.024281254109453514,0.03183746842410808,0.07792001928965937,0.02186790191151762,0.01024966788431797,0.03415343872039913
10,0.03505190240157646,0.028950917328151967,0.07739569562889721,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.09052727682925636,0.02186790191151762,0.01024966788431797,0.03415343872039913
11,0.035152210713181226,0.029046628591022642,0.07981511587698423,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08911093969721699,0.02186790191151762,0.01024966788431797,0.03415343872039913
12,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
13,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
14,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
15,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
16,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
17,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
18,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
19,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
20,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
21,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
22,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
23,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
24,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
25,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
26,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
27,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
28,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
29,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
30,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
31,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
32,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
33,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
34,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
35,0.03489118749634081,0.028572960273555527,0.07962375902466166,0.057242335983357456,0.0,0.007645409753374014,0.019599828880536786,0.03183746842410808,0.08669206438113541,0.02186790191151762,0.01024966788431797,0.03415343872039913
