Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.005115365284428547,0.008614892081922374,0.0,0.0,0.0,0.0055633570566475405,0.024226212241640805,0.0,0.0,0.0018005739448153555,0.01956350960118176,0.0
1,0.005967126355688657,0.00663655082782269,0.0020122607284499645,0.014678540297600592,0.0,0.0,0.015689497677371086,0.0,0.012472929574929128,0.0016873961236748103,0.013130639154860997,0.0
2,0.004406269842508709,0.006439826488737532,0.0,0.003407681969741404,0.01402860368268091,0.0,0.0,0.0,7.095257235967911E-4,0.0,0.018619972898224656,0.007296914150843325
3,0.004341797180496083,0.007679782399361049,0.0,0.0,0.017161926783333444,0.0,0.0,0.0,0.021467114894749575,0.0,0.004788930126877804,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.7672510157830855E-5,1.7301753047349255E-4,0.0,0.0,5.767251015783085E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0024402097219911266,0.0034511551546977494,0.0,0.0,0.010804968422033689,0.0,0.0,0.0,0.004934742929064023,0.0042018502814155315,0.00446053558739802,0.0
7,7.684793171746599E-4,0.0013908279350465173,0.0,0.0,0.0,0.0,0.0,0.0,0.003044971472674268,7.053204851838651E-4,0.003934501213888465,0.0
8,0.0029865999156323637,0.007504265555889474,0.0,0.0,0.02522617745725131,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
9,0.0018941955408472324,0.004297080845886077,0.0,0.0,0.014302133709399993,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
10,9.716838072277471E-4,0.0017975588399386758,0.0,0.0,0.00507701637320514,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
11,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
12,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
13,8.66236252880969E-4,0.0015701897674409077,0.0,0.0,0.00402254082973736,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
14,4.63982169907233E-4,0.0011757968467805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053204851838651E-4,0.003934501213888465,0.0
