Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
18,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
19,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
20,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
21,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
22,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
23,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
24,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
25,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
26,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
27,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
28,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
29,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
30,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
31,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
32,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
33,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
34,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
35,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
36,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
37,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
38,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
39,74.46001738811971,2.4786572658763717,76.65383452984486,74.55554803680458,70.82597640022365,72.19759097143225,73.81218897354921,77.56452989103738,72.61038486513067,77.31233137065712,71.64727002801109,77.42051881450632
