0.015086339412251891,0.03528534325637904,0.06523734144926163,0.08227614047596495,-0.040906572309160026,-0.06630983803471342,0.009546373774668084,0.030630447943385222,0.04086798669011648,0.05198728471540765,0.06639900974174895,0.040558693813378364,0.04330633708820691,0.059901289055341506,-0.0052105608277260105,-0.013467702534150269
0.010615405236666693,0.03587678148366269,0.028124782583505037,0.050893509696297815,-0.01624275213767678,0.030164015252752616,0.021791275290073363,0.022545839524746043,0.03627029156583599,0.06141318594445036,0.04829889494057222,0.0494359948601692,0.044875556392801386,0.06377628081604196,0.009541064395324227,0.03697213926531899
-0.006396980934699196,0.003675173046494407,0.028504145909575045,0.02299775483067995,-0.059880656843692405,-0.012361260288031445,-0.05715557038430628,0.010506528681272092,-0.013316412627284087,0.005521641692985356,-0.01443722385254508,0.00964527737318422,0.011379745100974158,0.024294998816567,-0.056576561953843904,-0.04725284565113534
-0.057353270976893085,-0.06412590858685678,-0.01749981440000606,-0.017856190107260906,-0.13669516835747414,-0.07703642077416024,-0.09335660391265051,-0.06878941581903002,-0.05712164136978586,-0.04197913669867299,-0.0371408375788326,-0.024238151744874363,-0.051649625258618916,-0.04528626265003927,-0.1021909406800398,-0.10061995362645859
-0.10735653203703834,-0.06459070145137458,-0.05820344839110615,-0.031245758743348062,-0.13247022705683795,-0.08821758605469948,-0.12731371044137552,-0.07139781014998067,-0.07221526586994323,-0.06709398750291203,-0.05616848266145858,-0.05884756586834408,-0.06504604027172549,-0.07183078103938279,-0.1167590512680978,-0.13044536547652225
-0.11249773513028179,-0.08103389200801848,-0.06462210683620619,-0.039495920713046556,-0.1373808501611692,-0.09669815981259157,-0.15332223740351955,-0.1091887884635457,-0.12002503075321462,-0.07043916726196975,-0.08815793429100571,-0.07983727308467915,-0.09013833211784161,-0.08897455172420654,-0.11772160211690709,-0.14047363066257101
-0.11955216375648914,-0.08460932343499238,-0.06572453587046057,-0.03370976590661346,-0.15629478476148154,-0.10444224490986954,-0.15289664632246072,-0.12568954814357391,-0.11911570886952322,-0.08705364584481674,-0.08820407652610072,-0.0820840923755443,-0.10727274852898559,-0.10599860132979286,-0.13391700520937921,-0.14795539153421183
-0.09940443323460495,-0.08330721913688632,-0.0731068930732568,-0.03966783038696791,-0.12758455281951073,-0.10383600112175344,-0.17009737859395366,-0.11941294856828505,-0.11394872250802873,-0.08883202173437785,-0.08770425690820045,-0.07293185206257492,-0.07041919750314124,-0.0882328145984844,-0.14404077568255644,-0.12043140454845039
-0.13487567571179893,-0.12074165718117046,-0.0794665801771792,-0.06277615601341706,-0.15827727011319323,-0.12407878213703574,-0.18804998440825874,-0.1401118004046986,-0.12738783330167788,-0.106278202561744,-0.11633774623283623,-0.10767728175554864,-0.10407906669115737,-0.10337530021414529,-0.18188829209148516,-0.15403533363381458
-0.12685635158388636,-0.10482881008924463,-0.08525358508498272,-0.05483656279229943,-0.14383912820992537,-0.12681967603514394,-0.17166501228785794,-0.13073111603350107,-0.09515063598966342,-0.0935861131908447,-0.10859475079084561,-0.0844631281076754,-0.09841834701859996,-0.11241306662757679,-0.15999578162902736,-0.14233521832979656
-0.12792547052753409,-0.11701955853562557,-0.09649360039348955,-0.08477732171666372,-0.1820665832841329,-0.15181128147619438,-0.21930465980561606,-0.15102405309278324,-0.12187553936480228,-0.12875657624867895,-0.12763853862761748,-0.12624744158022957,-0.12522421482618462,-0.1287588926930406,-0.18622610074675303,-0.16586825204576522
-0.16964406103932517,-0.14049152035349097,-0.12968559974585947,-0.1090341593683223,-0.20234485205623093,-0.1671109791781262,-0.22773290250118644,-0.16857307644719643,-0.13850334474412382,-0.14257170779250622,-0.15155262035177958,-0.14374776022506144,-0.1442450528450225,-0.17812176938924282,-0.20906162768294428,-0.18516841746173948
-0.15934432436744614,-0.13549231811155857,-0.12373569422472364,-0.10973410267450115,-0.19918904643408314,-0.16775100864081846,-0.21830527265471775,-0.16082260057508127,-0.13249761461672294,-0.14642018668814363,-0.1489048827995441,-0.14294569680653296,-0.1528438327922063,-0.16563374349707644,-0.20728314693314007,-0.17572317693279613
-0.16276374284219905,-0.13424110562493224,-0.12863567230005338,-0.10961638080760296,-0.2033700018797035,-0.16761168720888478,-0.21963967583945068,-0.15956071525210652,-0.13191178268934392,-0.1403418136040985,-0.14519488742916697,-0.13729605258878644,-0.14542554922944634,-0.16767453062112353,-0.20007191099139227,-0.1785314547592015
-0.16937925789003058,-0.1381098597336509,-0.13095091079684545,-0.11148404703404509,-0.20555906734975185,-0.16715173176131365,-0.227919090871033,-0.16141399742069334,-0.13426477308666068,-0.1442169047042205,-0.15194170668064835,-0.14733420796426858,-0.14329198106815064,-0.17602328219141022,-0.21074888281605697,-0.18854837795246207
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
-0.17873877824384587,-0.14694955863386017,-0.14189012037366222,-0.1262119423033697,-0.21327377863816382,-0.1791550180604957,-0.23930084103706944,-0.1698443785951468,-0.1461328910207473,-0.15808126706198625,-0.16014371215821388,-0.15488934793049783,-0.1599116361190685,-0.18429943144315614,-0.22463893113772956,-0.19678383023585028
