Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1723413514641896,0.1907505062827284,1.4303496076134674,1.5287576655572326,1.2734205903785287,1.1728597529116598,1.2018319350058895,0.9429209935090002,1.0656453443805773,1.1438531374263046,0.8774964387392122,1.0862780491200215
1,0.695083369598632,0.15527108329438408,0.7794228634059948,0.8797158632194829,0.7280109889280518,0.5173006862551026,0.7378346698278684,0.4176122603564221,0.9509994742374992,0.5929586832149438,0.7493997598078078,0.5975784467331464
2,0.5809308426256687,0.08191065917345909,0.5881326381013046,0.6276145313805283,0.5929586832149438,0.5109794516416488,0.6019966777316963,0.40926763859362275,0.6936137253543937,0.5043808085167398,0.6867313885355758,0.5936328831862331
3,0.5556372592790555,0.11232647106029725,0.5881326381013046,0.503090449124211,0.7364781055808788,0.40693979898751576,0.5929586832149438,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
4,0.5439994397781198,0.12228904088712078,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5881326381013046,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
5,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
6,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
7,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
8,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
9,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
10,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
11,0.5434956949164425,0.1221164591989687,0.5881326381013046,0.4217819341792625,0.7364781055808788,0.37669616403674716,0.5830951894845301,0.40926763859362275,0.6936137253543937,0.42473521163190614,0.6480740698407862,0.5530822723609934
