Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2224840408230664,0.638282052126271,1.3720886659899245,1.5722747365255296,1.0370788480085542,1.425731813510515,0.8587425323910066,1.497730011338738,1.8412352917801427,0.5962712961582715,4.181205813330937,1.3237114377769787
1,1.216635033041624,0.6354626677101715,1.8836592418724127,0.523454904708331,1.2944934819060212,0.6600009973518106,1.5350367157138927,1.1115930817031645,0.8620553429568278,0.7832522197956462,1.9513309912765886,0.6310652293983041
2,1.1937493885044432,0.6632677537894038,0.6042873903556453,0.921032220862257,1.8420525100676723,0.7353372862269625,1.4367879515615196,1.497730011338738,0.8485546396353272,1.2936059889717895,1.1677105215390573,0.8272167830693513
3,1.1528567077615686,0.6642340458015469,0.6174854959580426,2.8962249717096338,0.6361745785772982,0.8164118342980603,1.6126610850718017,0.7134685682803001,0.3072899100041272,1.379370755408302,1.536731286205643,0.3070623897778759
4,1.1239688481277692,0.6615675685075406,0.384367656472293,1.1677105215390573,0.3072590990113009,0.9721405220267951,0.7089617264387219,0.6289876351347898,1.2283869647886834,2.0113778943482767,1.1677105215390573,2.1080614557060446
5,1.1025689009587503,0.6672637307800299,0.6042873903556453,1.1677105215390573,1.3344131165077022,0.6142320961398787,1.0748997535030815,2.1080614557060446,0.9884552712299925,0.9282986488607387,0.3567574118130944,2.1080614557060446
6,1.0963572847815686,0.6823519691832794,1.846024666545051,1.1157182678380184,0.8761270660768337,0.6142320961398787,1.1157182678380184,0.5738344713946169,0.3074583402354255,0.3540783038576577,0.618013232378125,1.5391030912654904
7,1.0907014384350993,0.6833205729277168,1.234450225180549,2.2455760275063623,1.3344131165077022,0.922048271154811,0.30736604182927396,0.6289876351347898,1.8420361789822408,0.3540783038576577,1.2733933370571227,2.156009879903505
8,1.0883743688967522,0.6880355361086097,1.846024666545051,2.149403881429727,1.1473048411988844,0.9884552712299925,1.2301304394257502,0.307572989146465,1.8497039747390414,1.0959960389896375,1.1677105215390573,1.8482070786711202
9,1.0881513308718345,0.6889756632988432,0.6822537384327415,0.41697354860235103,0.5738344713946169,1.5357174868667924,1.2296974490780956,1.0073854649605423,1.0073854649605423,0.308538243373241,1.3720886659899245,2.1080614557060446
10,1.082743014763132,0.6858733692377076,0.30708429754260425,1.5402952255171318,0.9246745878406115,0.3264027935088213,2.1080614557060446,1.0576605307171527,1.0959960389896375,0.3540783038576577,1.5159762015981846,2.1080614557060446
11,1.082743014763132,0.6858733692377076,0.493867927922514,0.9258437350402444,1.0073854649605423,2.858552317620137,1.4367879515615196,1.2273933318456889,1.3376561473503812,0.614146266319581,1.5159762015981846,1.8860061663542675
12,1.082743014763132,0.6858733692377076,3.3632063378625547,0.9127234775760498,1.2901340339714933,0.9884552712299925,1.7215473969385298,0.9227189674393952,1.8420414425884397,0.3819974597579574,1.1677105215390573,0.921023231639085
13,1.082743014763132,0.6858733692377076,0.6144241498185249,0.5334182852700073,1.3344131165077022,1.1615099224589205,0.615008773341582,2.151908824606645,1.2901340339714933,0.9210496164186754,1.1677105215390573,0.8527612005641264
14,1.082743014763132,0.6858733692377076,1.846024666545051,0.5334182852700073,0.4058922966392594,0.6232732537480178,1.4367879515615196,0.6289876351347898,0.9827648506708135,0.7329935615625686,0.3084412925748562,0.30788399385432963
15,1.082743014763132,0.6858733692377076,0.6042873903556453,1.5722747365255296,0.9430514980333274,0.9884552712299925,3.689074768794885,0.5061645810471063,0.4958494807165471,0.3540783038576577,1.5159762015981846,2.456851487759345
16,1.082743014763132,0.6858733692377076,0.30724284762655707,0.921032220862257,1.0748997535030815,1.2415433230155248,2.2092260149096683,2.1080614557060446,0.3074583402354255,2.1491475740099624,2.1080614557060446,1.0959960389896375
17,1.082743014763132,0.6858733692377076,2.2749892017669904,1.5722747365255296,0.672656060230053,0.3414421821810917,0.4624684680185043,0.9227189674393952,0.41357274133449407,2.0113778943482767,1.1677105215390573,2.905390217033877
18,1.082743014763132,0.6858733692377076,0.831162847509941,1.9946953714328945,1.493417235232601,0.9884552712299925,1.2901340339714933,0.6289876351347898,1.3376561473503812,0.526141512757901,0.8921209351148948,0.3074892121601748
19,1.082743014763132,0.6858733692377076,0.5424106582509987,0.3078998001658123,3.684734404197543,1.8450394847542793,1.2296974490780956,0.307168852476544,0.3074111396372434,0.9253803951668387,0.5382111438748167,2.150571768903103
20,1.082743014763132,0.6858733692377076,1.2415433230155248,0.5062005827963073,0.927135722510216,0.6142320961398787,1.2901340339714933,0.34414850851377,0.9210187667231617,0.9282986488607387,0.30719485286518244,0.8447613042823875
21,1.082743014763132,0.6858733692377076,0.8170787312196288,1.5722747365255296,1.493417235232601,1.3720886659899245,1.535031770844806,0.6289876351347898,1.2901340339714933,0.526141512757901,0.6719170775839067,0.3070424515589194
22,1.082743014763132,0.6858733692377076,0.6140226387576645,0.4266444985139689,1.232204588357842,2.858552317620137,2.194198944151645,1.1599563402152522,1.8420414425884397,0.9282986488607387,2.551676519682223,0.9224685789234413
23,1.082743014763132,0.6858733692377076,1.2280466262684506,1.0526984047915708,0.30705423918998564,0.9884552712299925,1.6702603377193894,0.7134685682803001,1.6702603377193894,0.3540783038576577,1.2280458743059308,2.905390217033877
24,1.082743014763132,0.6858733692377076,1.3932968714154665,1.0526984047915708,2.149051727528847,0.6232732537480178,1.8497039747390414,0.6289876351347898,1.23204468583109,1.1500549050290045,2.520139004476336,1.0570974106348425
25,1.082743014763132,0.6858733692377076,1.0748997535030815,0.351264033300724,1.3344131165077022,0.7666615448158943,0.7156249748953792,1.2302919565858599,0.9112829073836344,1.1500549050290045,1.1677105215390573,0.3083920892181077
26,1.082743014763132,0.6858733692377076,1.0748997535030815,1.424287329539682,0.3080511470894606,2.0979127260613293,3.689074768794885,0.3078882816062166,2.768271904187927,0.5620514452476253,1.1677105215390573,1.2273933318456889
27,1.082743014763132,0.6858733692377076,1.1677105215390573,1.2427319384917273,0.30865000399566633,0.5238885227850156,0.47472202731563995,0.7134685682803001,0.7504609770307519,1.1802862676677548,0.9231147102410209,0.9251762676543234
28,1.082743014763132,0.6858733692377076,1.846024666545051,1.5722747365255296,0.9210205369516722,0.9884552712299925,1.4367879515615196,0.8761270660768337,1.3376561473503812,0.9127234775760498,0.3084412925748562,1.8482070786711202
29,1.082743014763132,0.6858733692377076,1.2415433230155248,1.0526984047915708,0.927135722510216,0.6154687631345582,0.8921209351148948,0.6289876351347898,1.0716856039161589,0.6841793046499551,0.6289876351347898,2.1632036676794746
30,1.082743014763132,0.6858733692377076,0.6822537384327415,0.9099246289140198,1.3344131165077022,0.6142320961398787,2.7635654508200056,0.9230629785960105,0.8477950187588634,0.3072712517822801,0.8921209351148948,1.5003656278029027
31,1.082743014763132,0.6858733692377076,0.6837925516697719,0.3078998001658123,1.7206434749962878,2.858552317620137,0.5183623452123948,1.493417235232601,0.6149784577244289,1.6692373694874931,1.1677105215390573,0.3074892121601748
32,1.082743014763132,0.6858733692377076,1.2415433230155248,0.3078998001658123,1.0073854649605423,0.30714349737335844,0.3902738497299434,0.5830310191842795,0.9426517469731545,0.9282986488607387,1.4928574257768765,2.905390217033877
33,1.082743014763132,0.6858733692377076,0.6042873903556453,1.0526984047915708,1.3153797587599074,0.6142320961398787,1.4367879515615196,0.6149238168010945,1.8420414425884397,0.6643194336413591,1.5371590393938706,0.8447613042823875
34,1.082743014763132,0.6858733692377076,0.51710129336816,1.9946953714328945,0.3082248626135372,2.4753966219702446,0.8921209351148948,1.5904055920585,0.9239303496827083,3.0533213679092652,1.0526984047915708,1.267473265553459
35,1.082743014763132,0.6858733692377076,1.228327337249523,1.1677105215390573,0.9247843635114219,0.3078170233758122,0.923086158182586,0.307572989146465,0.8477950187588634,0.9282986488607387,0.3084412925748562,0.6183816437255244
36,1.082743014763132,0.6858733692377076,1.2415433230155248,0.7716059921369035,1.0073854649605423,1.2733933370571227,1.2296974490780956,1.8195447501450785,0.9884552712299925,0.9687458074504861,0.8690739948861161,1.0959960389896375
37,1.082743014763132,0.6858733692377076,0.7388846667163476,0.5334182852700073,2.905390217033877,0.5587038612308519,1.2283348583237832,1.2901340339714933,0.8798814660033841,0.4201688533218393,1.2280458743059308,2.1080614557060446
