Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07236002742610634,0.03241931926719023,0.06338137107684155,0.10333380293762809,0.06269020109678375,0.07526864287229985,0.04896193752273195,0.08255844647678365,0.07428523673204354,0.13041076757263614,0.0827098679733147,0.0
1,0.055458946565694,0.030353611438792207,0.033590229706207585,0.10726129637887206,0.007983506709026568,0.09610300159836015,0.03475059532323462,0.07887269598533314,0.031530948284170475,0.07423956706978702,0.04900907145737879,0.04124855314456969
2,0.046096171922603194,0.02741459366155589,0.022934406656923225,0.0,0.03160390739511333,0.09780305048484794,0.04818972050713227,0.07808817874459272,0.04934918653518132,0.06896352019963466,0.03453607925237558,0.02949366945023084
3,0.035253718067546694,0.03120627290721968,0.05924107445480438,0.0,0.0,0.06975274708134638,0.05618878844870027,0.07745415447600043,0.0,0.0,0.027713009599429794,0.062187406615185715
4,0.03655004113975964,0.033478690426584155,0.036800300365499826,0.0,0.0,0.09252938510457798,0.0389737521528579,0.0618220787901006,0.0,0.008410043139356777,0.03919616875208818,0.08776868309311515
5,0.03487669263546435,0.041279361948643005,0.06651448858493977,0.0,0.0,0.09068643840162431,0.0,0.01023106593357096,0.0,0.017329894012183353,0.0452488776841484,0.11875616173817675
6,0.0242986357955781,0.026310370676320808,0.03961769206923154,0.0,0.0,0.07229453444604224,0.0011813459728337006,0.0,0.0,0.027287702377463394,0.05451315001781381,0.048091933072396315
7,0.019676448296257348,0.023424676070487774,0.03820283885420883,0.0,0.0,0.06934274610352024,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.04618031846448167,0.014569531190065788
8,0.022713180734171577,0.03060914423591881,0.0382028388542088,0.0,0.0,0.09715358742510725,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472765,0.010677629497375133
9,0.022971449341268577,0.030690271383395227,0.0382028388542088,0.0,0.0,0.09778004076208455,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.012633862231367874
10,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
11,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
12,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
13,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
14,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
15,0.021447830949470316,0.02840303389988588,0.0382028388542088,0.0,0.0,0.08735547360917452,0.0011813459728337006,0.0,0.0,0.027287702377463235,0.05262870321472762,0.007822245466295298
