Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.845147874083699,0.621129115032363,9.486281520009967,9.45261268393166,10.184101335121722,10.190638644778074,10.267356897704545,9.761255501796331,10.559314719729151,8.455986070967066,9.48379276425976,10.610138602538719
1,6.753002719835097,0.34964230947271857,7.2265512548812065,6.796070971974438,6.639830133650956,7.078620177445888,6.940693758603894,7.050148852290749,6.351282053479462,6.311118225769851,6.162371148892733,6.973340621361795
2,5.3557083386373545,0.39538754751809857,6.220009956421516,5.290955720466697,5.040465913364027,5.702850984673414,5.05448089694016,5.2907607258263765,5.072390804196296,4.9414823104699845,5.141362774537147,5.80232329947792
3,4.581034796033561,0.3372009133085381,5.229178268871116,4.566198445530217,4.1953799843068165,4.722538369994558,4.532245898209496,4.565432617355716,4.428144030140926,3.9907362823870387,4.582894240338542,4.997599823201181
4,4.110397100884515,0.28631334498230093,4.166672903154306,4.070679938011187,3.67017615739816,4.247074353122966,4.352400347477722,4.326218357903946,3.7495050503034744,3.78180322190914,4.120045285403726,4.6193953941605255
5,3.868065556324448,0.2662962428249708,3.7782223461766065,3.7860852990910914,3.5387125775837913,4.139095529334913,4.094805711240213,4.143719306799556,3.7244313126582727,3.436696659171462,3.7620748279618454,4.276811993226722
6,3.6775294349142342,0.24739761142023853,3.38278689413591,3.594452119907599,3.3536876286974877,4.059215599219541,3.9863406824142915,3.9062097660367567,3.698747184116894,3.3563339629916245,3.637991553326688,3.7995289582955536
7,3.5930571183238706,0.2350730749653927,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.9430769677781896,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.5067675901262323,3.5523653462553706
8,3.5703520052494753,0.22890472576061632,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.859870298787911,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.4696542053054955
9,3.5005780666637314,0.2291871426821673,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.4008614468544227,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.230923671381537
10,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
11,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
12,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
13,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
14,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
15,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
16,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
17,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
18,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
19,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
20,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
21,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
22,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
23,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
24,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
25,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
26,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
27,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
28,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
29,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
30,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
31,3.464804017778185,0.26385243516119766,3.3691211730682546,3.3682768718664766,3.3536876286974877,3.105220074135679,3.9863406824142915,3.7958537759238897,3.698747184116894,3.3563339629916245,3.4456342693224316,3.168824555244823
