Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.0670189528756495,-10.837032505546688,-11.807476839592656,-20.03934732546174,-15.49574175774574,-24.89308300481975,-5.389700769741158,-2.0157167091156905,-11.173831354025742,-1.1754440215336222,2.840834751596059,17.802783191739074,-15.554666525549255,-9.599138338981778,-16.457742685653578,4.763685497873015,-17.768936420364227,-2.519311128970724,-7.992715708656909,-0.272552060331849,-19.652140986192837,-8.390864435038985,-1.5848168450388078,-12.855345924416147,-11.510408371992959,-10.79256347743549,6.349163944708757,6.369448815250147,-20.846948466148923,-2.2681254791571726,-9.093110774476793,4.586733663107576,5.132794892189687,-11.481054288440928,7.937977810247034,3.455169791184951,-0.8503394300622471,8.86282990182949,-1.9568248711610932,14.205110676350303,-6.585141039953892,-3.8671681287071267,-8.54850783347169,-7.785020300109174,0.605803748288597,-6.41122317748531,2.1174710877582803,-16.32617271428495,-4.936112495045514,-1.6633743923079423,10.653403941355656,-5.105530019144115,-4.780712056752247,-1.0956789721858071,5.425461838401478,-4.992001377532678,-2.5296875790034052,-4.160982724099222,-3.2518372614258735,5.942803148689786,-0.32112917204147484,2.2718720256065783,0.2765807849620533,-3.5988904029006736,5.980628329087885,10.081382728854543,0.3183893214660324,12.969449238134994,14.49587219326624,11.276094019549546,-1.8332271516380905,10.732210789666281,7.833488934772842,3.8518822220732387,1.9285350387272964,-1.5881343789800155,-11.382775639213122,-10.496856314641656,3.7058050081547664,12.33912959292193,-3.3958495431212343,9.140140418777891,2.4992498890169568,15.875776479526042,-1.3555494329976048,6.522307823629308,-4.526908551156924,6.417111828924746,21.63651184353341,24.971709447866232,14.055468083140646,-5.520071414309973,20.011089799881496,20.81885005558538,4.9823942699848995,10.65817790391191,6.366518499449656,0.5610577875625822,5.391529400733553,-3.2643957288155425
0,1,-9.47206357810513,-2.015099415776512,-6.989676888628532,0.9845397282963465,-18.167898187092042,-15.57036507429084,-20.12355176538294,-11.536046951366863,-6.698849353426098,-3.7714929077092907,2.728487384850618,8.793833027501691,-15.522298831141445,-4.797595749071002,-9.639755584936553,-6.757545900521843,-1.4006696763746205,-5.243308716455401,-9.473006171414099,-0.08547292341713497,-15.231741981160333,-12.512499364286835,-0.14560067891883555,-16.0053737450801,-5.663651588088795,4.26980905550594,5.104367947500674,-2.2272524145769603,-6.132116419682109,-4.6203530262518955,-11.812033626966342,0.1906382765861696,-0.7294700003002401,-13.576274873326167,-4.7293181826293615,5.298141641313269,5.114633916096295,-5.237807858447301,1.5407864713052466,-0.2198266071948145,-7.913371786396492,1.7984052411190858,-3.9149129053433054,-10.258888926562811,7.428289748450388,-3.480939642876508,2.1334186202186314,2.944675991068654,-7.322771742413159,-0.21343497333080963,1.2176099016672168,1.2621762390903415,9.666723111230139,4.471039775734665,1.4592736950918301,-4.100343695567672,-3.5568825325931517,-4.6721894518573395,0.8055937658660476,1.5272306537902054,14.821789195957395,1.5510827779995733,1.0054773569271567,2.6721133533530255,10.089182213223827,11.440701930376935,-19.162646256629824,9.071316573899798,3.41456892578197,7.483508458349936,-1.9151106146557364,6.317261641935623,15.115782876843506,-1.2890130752095743,14.18495099724211,-5.579198893822623,0.07032721683639664,0.15331842828320277,1.405719900255435,3.2514548180866676,10.07398938110815,14.959800056499878,7.328521426437332,12.656260652065596,3.3240545729587065,0.561200201806519,-3.5117733999871747,18.572986125039872,6.367672612208556,4.409204425174497,12.892436551830308,8.660131219782848,1.0941425382911443,11.016222020812188,-0.3731887931177347,10.429466114182414,5.648539687945517,13.29819138286947,3.076431478554396,8.540999273135412
0,2,-5.503207025159046,-9.460492830746018,-11.682709408511283,-0.8465881972016912,-13.258517541926668,-21.11051292908221,-11.900080560636885,-5.56896114020927,-14.104791404428264,0.5444447304509941,-3.528081276140988,8.879804239046045,-9.802841571133001,-9.2897833047903,-9.50675441221584,3.672193671426432,-7.790936448654817,-12.59338244394375,-6.096433779039685,1.0061708499088322,-12.25663996133803,-11.223260837641266,-10.178848351462968,-12.402857574778073,-1.6403294107420399,-3.0569243298629734,1.73712466532296,-3.8935482205859344,-6.87765058539951,-3.970667407319344,-7.579029207056604,9.716410556684016,1.8923131611424224,-5.9857438107150704,4.60617791058824,-0.7838251374926226,-2.9889608635151714,1.5146082942901788,-7.793503073521316,7.834656477935402,-0.8444749190799354,-4.8487759468995995,-3.5158427870281628,-4.119140301983444,-3.6666938842830126,-3.9765992512133006,4.878755077411293,0.3299548564453436,-6.944274321994972,-6.364783513456832,4.444257370190417,-6.843431134989444,5.678563296492916,7.317168191906116,4.703026061802057,-1.3297998773689947,1.5807248035260446,-9.232766920330533,-5.201951602931595,2.4459621062118035,13.652321776933906,3.4853686660773526,5.853108381686978,4.855384014376102,6.196096058826695,12.430787224236306,-7.948220840416564,15.896644679850679,8.12491972045809,10.122169273765275,-1.8665071044251071,-0.24828103809921376,6.91339814207187,-0.9904705211192688,5.299110396493708,-5.849090456301278,-6.254844280055319,2.7902677187179004,2.1712688127344593,7.64706285452885,8.776250918482338,7.3240310959030825,0.742468838450544,12.580996716730146,2.4841305141266794,3.7691291971341347,7.407229912931958,12.0099683964693,10.521399957938687,9.783721439604856,7.128406858272043,9.830819180838084,7.259564091236844,14.20724963194625,11.536987408669724,7.234869452993464,0.8017522458107479,8.370986431227882,5.951048773757053,5.419028609437385
0,3,-11.062886525341508,-3.1667325715420636,-10.811536006277064,-2.7015405183445838,-1.9614476304464985,-13.611665898071566,-8.783210650255985,-0.012722261071511864,-14.614883733772276,-6.4994142617818795,-6.26492325098239,4.9838299050873385,-8.097136580045964,-2.4788718369968077,-8.432517982872614,-3.317730471374125,-6.632323860929356,-5.765403650787561,-0.9605526807567377,-2.2391437468712505,-11.790017200792228,-6.544266508318083,-4.5555501551627025,-1.2217094446159065,-4.09997890416637,-3.412524746102675,-7.000407814404384,-6.3338566802016025,-9.28591315834242,-1.7638778122557186,4.135501767823011,7.3101114102550255,-7.643197628743977,-4.7112407429676555,8.27999399476593,-2.049298370075495,-6.3730244795211455,-4.816089960871332,-4.101844370754327,-1.9721444789624034,0.14035817853464583,-2.279135570605245,-0.28707693981093274,-6.038503942658833,0.2680434273985224,-5.250543272119771,2.2212217540364607,3.4574341124515393,-8.078415741976125,-0.9396195268195704,0.7964184117520994,3.774022264618445,2.6865534518933503,6.4473331895616015,-4.523200604651152,-0.5028456855793644,11.267874862815832,-13.083952350426069,9.211555558416878,-4.1307446962869925,11.64913474362551,-5.328478093224881,5.166734822102091,8.03210024987,3.561494791494987,4.828973739254041,-9.671592518562612,12.914303444286032,7.001905684047668,5.243907106920695,-2.0906922107999315,-2.8032007646905273,1.3522993672243537,-2.5979818186426282,0.6145431580127716,1.7608897236745038,0.3390547092094913,1.6958759873519473,7.852573726625034,1.6057052690676854,9.059381235547601,6.929675412203296,6.080617447466734,8.498043164140658,9.503329226235468,10.038710941626764,3.2477554421572514,2.8540860246907713,11.582285900310623,8.700290847016557,4.531417951186725,7.9556133271935465,10.025663259745812,11.010033189439133,11.26767127351469,10.606452089774738,5.5721750644004375,9.187809774467656,12.339742025658042,10.665752214433779
0,4,-4.850592043577199,-4.802569217280571,-6.151500038945212,-5.504239791502276,-4.228594625154716,-6.5761961299965455,-12.886825657109206,1.8408891095500275,-7.405381928932959,-7.816091055841951,-6.4074445291962085,-1.3697092188600157,-14.012706617746073,-2.5889126046443383,-8.248023846042202,-4.720344309128031,0.3794299763265586,-2.4581323505891204,-2.766425042101295,-0.7080211505397216,-10.566145263477424,-12.539056679238584,-6.066854255522106,-1.1511433347132312,-3.612949569096962,0.06835044982286831,2.239757153524616,-5.477907650044958,-0.2686730823044828,-1.934124019411766,-5.655593625796755,3.464423658876031,-1.7775046479905232,-3.8389960013364446,-2.804015132342512,-1.669037654675466,-2.1677327057623943,-4.8233385031818985,2.043916126347416,-2.7893173805674802,0.47732839146305417,4.750634924342324,-2.2078744215588526,-3.359566239832592,7.613047063468068,-2.5082173673296513,0.6421685285294259,-4.822208556918045,-2.183008247843735,-0.20373052557425786,-0.21346019519323184,4.392245813353265,4.6946402828664064,0.4142772513332458,-7.832086385706026,1.1591660079224582,2.6321748255254027,-3.3745480678158337,7.871272990572368,7.774315315138403,5.395903661597073,-2.381126074889072,2.6264826500422007,3.392220328361714,5.630977126638927,6.011254525148092,-6.961926400353636,6.698215907960344,3.742882374563767,6.113137176357796,5.9658784249806,-1.622478028119936,3.466785003563918,-2.6539871681900307,0.8372420116917259,3.3658455501469318,4.369007928440465,1.489000341835974,1.0410494541705608,7.899124633932613,9.942657788032905,5.55750146941957,4.801278123681609,-0.1372875421735016,0.7015983512493191,9.359743475395378,1.9384649693734897,13.40011339214083,8.825625254943366,9.98108922793533,4.763645569834834,8.17452584522085,6.16917973181219,8.923713019276155,2.6472788420651217,1.5618075732169439,9.34269383238815,4.720789862860759,6.006943484352151,15.839746381836
0,5,-1.9800878145721632,-3.0340467186906626,-5.7494713535977215,-11.02424710770051,-1.2104954224850135,-7.42088300210316,-8.627989448026193,-1.0798615674097185,-6.315846426651529,-7.746856280768378,-6.638982827261859,0.549393670908354,-9.835989159697888,-0.5061382324722234,-9.939477521072906,0.4448164143565634,-2.0959256482924604,-4.660580047249128,-5.299352842814477,-0.37796527652788825,-10.435399598698904,-6.497412865316506,-4.999311773664118,-3.3057091932196316,-5.377935005022393,-2.9031542601357736,-2.2131103738946076,-4.659875505701663,-3.349414797264039,-3.7131014025326405,-6.277393107493082,0.866425222324487,-2.012589442314646,-2.288618658924903,-1.1602648163998777,-2.8076626519048746,-6.428993586025907,-1.2295383136607978,-0.8787366607457971,-0.9261118785610816,-1.9552620220171197,1.6434935105606994,-0.33119191580765817,-1.6471012270199434,7.854626685967023,-1.7363707602697818,2.2061629588701552,-5.095019943386714,-8.02330286037919,-2.8853474722604835,2.745094101636151,-0.738022185421007,0.584729232198167,1.9870721762746484,-6.4773810825018,2.1003334428020732,2.8435313289849535,-4.810155578380305,6.964650987136757,5.999322270472457,4.459977778387946,-3.88459888948823,6.208397622889255,5.319100206911908,2.433042619992343,7.624914683025466,-5.424427749014941,10.159744907407518,3.340059757756316,5.634204943877043,3.6481054876316326,0.577753402682535,-3.87460565065253,-1.1164775154808682,-0.7212813330092283,6.981339471423386,3.225685706521255,3.8397503200258063,5.848300405469675,8.466368722599654,5.210628947112936,7.760859703415587,4.813608664812794,0.23760711950786706,-0.4202197104244585,6.74295426433344,4.6670781294858745,6.224591632602432,10.531032877576495,9.425615595040748,4.269732941840416,3.115855549452126,6.576071324811902,6.3902966709871825,9.422838511938771,2.557879116304937,4.974953601732416,1.988758503335737,6.352555265362534,9.571809924845025
0,6,-3.4761818029823774,-5.438432254641943,-3.7793020012286997,-6.574143390177315,-4.08957236479016,-7.443256283978892,-10.3384542036857,-1.5619587306977438,-3.3703422061419777,-5.206611504643955,-4.9972583617872885,1.5278113521739196,-11.174918999244692,1.953664206781005,-7.819230786808877,-4.317154316824415,-1.1134886855724502,-3.5050831113849634,-1.7004322984374278,-2.25900265614475,-5.676729116733688,-7.902506326239894,-6.618271943088439,-6.158140567300691,-4.489992317146769,-0.6006026136867638,-1.4013394770858922,-5.153648591424913,-0.628294232209037,-2.015152972522147,-3.983144006068197,1.5070818626837552,-2.9814370372710717,-3.755791241658831,0.563816220715585,0.464568034905269,-6.562772094531805,-2.2725646783606197,-1.2940944356361448,-2.038068202826726,-3.2906975999174417,0.16565549713737193,0.2412290163228228,1.0303098385977356,4.625339670559329,0.8577188573994325,-0.6500944507481119,-0.9536067551099523,-7.608719662656687,-0.31189506097769204,-1.7548217732872304,-0.4860296074280561,1.655785282256585,1.5373480321997774,-3.358942950519138,0.13538660519652979,3.9118568356373213,-4.696739367472196,4.75931831065102,7.519518238433071,0.8469939724225743,-2.280424981526557,6.174124989679202,4.323932393839088,0.6756473917996653,6.237556225105497,-1.091747556152597,11.449135124789008,4.68246267563862,5.171334245679898,3.5543778304206843,-1.1411102670833697,-2.704006845019889,-1.6093719099280273,-1.5930959736042476,6.336609518414159,4.02849559726246,4.016631315523264,5.909655998665955,4.084868618264734,8.517227569386725,4.710455579338378,5.642905878178755,1.6045006306271838,-2.2580058350039467,6.228501326883151,7.9319087654897595,5.7068000483942685,9.761671601642552,10.54659376304089,7.133749990693169,7.164147259839769,4.2586850175279425,8.338485989584159,8.63517555208255,2.799845207945612,4.980719675087955,3.1274891721855305,6.622574533129425,10.570230498310847
0,7,-3.187038208762704,-6.104062018408164,-4.27149005362125,-5.895325847178733,-6.873557379260494,-9.039630120236026,-7.7077905643196605,-3.3039233566507895,-3.7045450686736605,-5.437246329954449,-5.090759630942914,1.5239831075685109,-12.801220984416613,1.9684346116710683,-9.004443930775722,-5.180854688274879,-3.5661351509177446,-2.758307497654237,-1.890316667970417,-4.608125825213157,-9.187517131600266,-7.3264888285013114,-6.388708800340019,-5.976547737497455,-4.624862976757382,-1.6133374227160724,-2.0715602701569527,-5.621053748152306,1.4667489792887551,0.5731821351825759,-5.711738440940883,4.3429162767763785,-0.965862462728051,-5.395892674882793,0.5402013561552379,-0.0403865955308802,-4.481832963410477,-2.5602088270565324,-0.046399116726547174,0.13530708197848296,-2.2361289464242713,-2.179179801820536,3.006263426728168,-0.5494689307559747,3.512802463280777,-1.667992377951839,-0.519083612607858,-0.9329707863208105,-4.4253572140694475,-0.9078627497346128,-1.674726521683266,2.7435312453609035,-0.20847390446816583,-0.178015900226278,-2.6944148663555083,-1.2603614443079696,4.600492755607666,-4.007967479304348,4.370378905053812,8.58310333888562,-0.0021576059090882005,0.8634840823761127,6.049927224876223,3.2046038997727875,1.2551014290656033,4.219977690803691,-0.8111410417697685,12.07355844270435,5.334275388618733,5.9339499858024745,5.050582252507706,2.2217655476180598,-2.3168733578515455,-0.6484260166964606,-1.4652138228409217,8.411464392813121,4.305963779081904,1.8145554076914756,6.567501804526395,4.9572881940868125,6.667635012520428,4.862644687638205,5.995523153646056,-0.5638243152510887,-0.019235170322952633,7.208668317708783,9.135064401885177,4.1301217370697705,9.672434851451792,11.415482037739238,8.47171998026663,4.494559139945142,5.2884318117996605,8.543134376519083,6.078612410243037,4.773940932440937,6.469666459618653,3.6349535287196755,5.983110126217243,11.262772188674578
0,8,-3.187038208762704,-6.104062018408164,-4.27149005362125,-5.895325847178733,-6.873557379260494,-9.039630120236026,-7.7077905643196605,-3.3039233566507895,-3.7045450686736605,-5.437246329954449,-5.090759630942914,1.5239831075685109,-12.801220984416613,1.9684346116710683,-9.004443930775722,-5.180854688274879,-3.5661351509177446,-2.758307497654237,-1.890316667970417,-4.608125825213157,-9.187517131600266,-7.3264888285013114,-6.388708800340019,-5.976547737497455,-4.624862976757382,-1.6133374227160724,-2.0715602701569527,-5.621053748152306,1.4667489792887551,0.5731821351825759,-5.711738440940883,4.3429162767763785,-0.965862462728051,-5.395892674882793,0.5402013561552379,-0.0403865955308802,-4.481832963410477,-2.5602088270565324,-0.046399116726547174,0.13530708197848296,-2.2361289464242713,-2.179179801820536,3.006263426728168,-0.5494689307559747,3.512802463280777,-1.667992377951839,-0.519083612607858,-0.9329707863208105,-4.4253572140694475,-0.9078627497346128,-1.674726521683266,2.7435312453609035,-0.20847390446816583,-0.178015900226278,-2.6944148663555083,-1.2603614443079696,4.600492755607666,-4.007967479304348,4.370378905053812,8.58310333888562,-0.0021576059090882005,0.8634840823761127,6.049927224876223,3.2046038997727875,1.2551014290656033,4.219977690803691,-0.8111410417697685,12.07355844270435,5.334275388618733,5.9339499858024745,5.050582252507706,2.2217655476180598,-2.3168733578515455,-0.6484260166964606,-1.4652138228409217,8.411464392813121,4.305963779081904,1.8145554076914756,6.567501804526395,4.9572881940868125,6.667635012520428,4.862644687638205,5.995523153646056,-0.5638243152510887,-0.019235170322952633,7.208668317708783,9.135064401885177,4.1301217370697705,9.672434851451792,11.415482037739238,8.47171998026663,4.494559139945142,5.2884318117996605,8.543134376519083,6.078612410243037,4.773940932440937,6.469666459618653,3.6349535287196755,5.983110126217243,11.262772188674578
