Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
1,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
2,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
3,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
4,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
5,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
6,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
7,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
8,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
9,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
10,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
11,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
12,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
13,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
14,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
15,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
16,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
17,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
18,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
19,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
20,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
21,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
22,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
23,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
24,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
25,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
26,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
27,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
28,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
29,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
30,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
31,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
32,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
33,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
34,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
35,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
36,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
37,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
38,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
39,0.11016933676538754,0.06499444077658602,0.11605322187583861,0.12347204651194522,0.1875524833409777,0.09553213977835713,0.04832495877466272,0.02570147550609869,0.13645267351510174,0.16139158772541623,0.20721278062547735,0.0
