Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9116134958346436,0.21946262219989307,1.8432579851990334,2.1234641508629237,1.836409540380359,1.5644487847162019,2.306512518934159,1.9302590499723087,2.1142138018658376,1.7491712323268982,1.6413104520473878,2.007087442041328
1,2.065133178084715,0.20548712070036423,2.0760298649104256,1.8765926569183844,2.156293115510969,1.6620469307453383,2.2332711434127295,2.3481694998445066,2.2561028345356955,2.142521878534733,1.8113806888669208,2.0889231675674433
2,2.015304260131258,0.20610370956584778,2.093704850259463,1.964077391550547,2.045751695587712,1.6345029825607535,2.2285421243494588,2.3361506800718144,1.8893385085791268,2.1228283020536542,1.7244999275152204,2.1136461387848255
3,2.0400340725313955,0.17658137758826772,2.197521330954492,2.0449694374244323,2.0465580861534325,1.6510299815569673,2.2275322668818966,2.2542404485768595,1.8997631431312696,2.0671477934584166,1.8796542235209113,2.1319240136552713
4,2.0370857065320314,0.15113511915797084,2.1420550879937705,2.0449694374244323,2.0465580861534325,1.7628102563804193,2.218918655561758,2.2833965927976685,1.8940696924875813,1.9975985582694038,1.8856298682403185,2.0948508300115307
5,2.0464112988873677,0.1692654595188187,2.2647516420128717,2.0449694374244323,2.0465580861534325,1.735396208362805,2.2147460351019936,2.2833965927976685,1.8998947339260666,1.9700507607673463,1.8872996582419017,2.1170498340851593
6,2.042917901497082,0.18532794646992537,2.3172397372736384,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8947031429751728,1.9700507607673463,1.784488722295549,2.1170498340851593
7,2.045416666348159,0.1891577675518104,2.342306555513176,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
8,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
9,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
10,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
11,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
12,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
13,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
14,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
15,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
16,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
17,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
18,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
19,2.0453889142801245,0.18911422299756905,2.342029034832831,2.0449694374244323,2.0465580861534325,1.7571283390805579,2.2135943621178655,2.2833965927976685,1.8946239732464063,1.9700507607673463,1.784488722295549,2.1170498340851593
