Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05621989109089098,0.027203679880176745,0.033605282914404074,0.05560324134058296,0.0,0.09999999999999998,0.06071047483811251,0.04723933191405643,0.08563272188650838,0.04463390507408387,0.05219398342595037,0.08257996951521128
1,0.05497519754754471,0.026631007424295566,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912529,0.07219324148533746,0.03714967852478611,0.08536829451970719,0.04457332548689826,0.047306663069190694,0.09528374297904899
2,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
3,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
4,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
5,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
6,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
7,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
8,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
9,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
10,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
11,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
12,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
13,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
14,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
15,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
16,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
17,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
18,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
19,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
20,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
21,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
22,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
23,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
24,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
25,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
26,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
27,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
28,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
29,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
30,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
31,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
32,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
33,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
34,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
35,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
36,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
37,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
38,0.05614203226959247,0.026289484352563227,0.03697734783500064,0.04926378524794063,0.002056029918411829,0.07957986640912555,0.07345673171465107,0.04703169574229842,0.08536829451970719,0.04457332548689812,0.047306663069190694,0.09580658275270054
