0.029645829097689067,0.026047123541751656,0.04833474193979557,0.060553795738489305,-0.0350606560106486,-0.06939174236599926,-0.002681548661858289,0.017832736468297864,0.05223708210807381,0.04621900057233749,0.056277808737391646,0.027992224158850228,0.04154108547285547,0.07499873270979619,-0.014250899521207297,-0.031568440107112225
0.05204408722564311,0.03674272449945395,0.03828428934241576,0.036822494868302025,-0.020022147516498525,0.03260330469485397,-5.432344714977528E-4,0.010900155504732011,0.02624747481437769,0.04215374249816867,0.041354302898899666,0.026262595742578408,0.004002216750436893,0.051810084043238516,-0.019687857433736255,6.632761266771108E-4
0.0835405506238148,0.07444900588104637,0.07684677628152028,0.05952108169632796,-0.03109948485049944,5.599512123227448E-4,-0.008492952622951334,0.0014759299921841395,0.05801190522678524,0.005975548295413394,0.014005697917561222,0.02675195957484726,-0.012644662489614298,-0.02046658639467624,-0.05496910954838008,-0.05985530597528595
0.04960392136113168,0.025349074011363163,0.06051734171278341,0.04985761214513034,-0.057895962072076285,-0.010534446158738844,-0.06654640875977351,-0.05751149114831602,-0.016409776956423188,-0.008389951519192038,-0.010903085445071403,-0.021405409656781126,-0.047199963159281974,-0.07939686958558465,-0.12309380845157823,-0.11543906318952502
0.02543262177524019,-0.014948520258453842,0.01174871943209823,0.0015759420643372479,-0.08772482572497464,-0.05397531180792227,-0.08797603058070813,-0.07700673468572483,-0.03934875789053348,-0.058420139220259806,-0.03655308809282578,-0.036226000461582954,-0.09172380539737475,-0.12391351518729282,-0.1396406037611324,-0.1272159901543004
0.022150367006607777,-0.02018613994300861,0.011920931173675348,-7.958748017659884E-4,-0.10366325160854127,-0.07389099448916878,-0.08413400915802294,-0.09135046498284106,-0.03715443275885085,-0.07804238284565407,-0.04472940831424274,-0.07117135504459611,-0.10067950095669662,-0.15322382917637004,-0.16918168214535395,-0.1669388474221145
-0.010067159629970386,-0.051441270665783,-0.006868124646443704,-0.047976989469984924,-0.1342492146634481,-0.12871278652416884,-0.13241379753737595,-0.1289830505900973,-0.09385633016146519,-0.09333743541021816,-0.094193312294863,-0.09755854601379009,-0.1471812513830398,-0.1842353464915554,-0.19983207827498575,-0.2189618094655023
-0.02194906821345069,-0.06385267568470512,-0.018206398910739323,-0.04739687221716052,-0.14847942023153027,-0.1413714899301993,-0.15361755705144026,-0.12657365552439778,-0.10687933192012278,-0.11563545941413898,-0.11977681694075822,-0.13237599294186406,-0.152405366031404,-0.2014632898412896,-0.2304731822845042,-0.22828609068488526
-0.0060789121057867185,-0.04233325675244027,-0.010324526862671416,-0.0268276649900516,-0.14994487328422287,-0.13113254121448817,-0.1383764852833937,-0.11424607405685576,-0.09984293122526752,-0.11439731121963403,-0.09215274590601111,-0.1144253788484344,-0.14130549298035577,-0.1939268423295095,-0.21492814741168575,-0.22437214122365146
-0.013183018022322662,-0.050045794867555116,-0.02221330513400255,-0.05683317188736441,-0.15450981732920988,-0.1368841247045465,-0.13848619502216622,-0.12054596968332534,-0.11347326300820021,-0.1212221433561887,-0.11242330974164019,-0.11995864056799865,-0.16330005267975284,-0.20018657562896736,-0.22426217484787123,-0.21382860126098613
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
-0.016688403374577648,-0.06112463864785059,-0.026143696116562285,-0.05611865946978022,-0.16368983329043882,-0.14131610390498078,-0.14415291380696008,-0.1316871705044977,-0.12046410517463704,-0.12778676284074886,-0.11591902306419999,-0.12298046001656218,-0.16163189225252436,-0.20280327526332984,-0.2231815207337092,-0.21832064861687936
