Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10509959834796281,0.03143922329674315,0.08539870946299116,0.08894652045647744,0.031482217736899444,0.12628745106802533,0.10582975737521219,0.14685153408273302,0.13593098467766665,0.12515971748706692,0.1138917016440183,0.09121738948853773
1,0.0933685471322891,0.039649158257550325,0.03638093728291622,0.10398217847341282,0.059104419128203044,0.15829715196855762,0.08173850357990378,0.13914576496738418,0.034215231470122336,0.09836655589801777,0.12822420713161442,0.09423052142275888
2,0.0713193320614807,0.0475430049805386,0.0418471502632571,0.046713265887776245,0.017525687990111772,0.16096774023589935,0.021723137174250104,0.13667781977838986,0.07392873069815167,0.02919485876958795,0.11236879445705779,0.07224613536032508
3,0.07465909993033866,0.04347619334885636,0.0418471502632571,0.07673020835188658,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.02574870121835244,0.061860902713038686,0.13520874506512556,0.0800751373195242
4,0.07436467755976703,0.04355430317194517,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.023495273955902066,0.06923028068238034,0.13520874506512556,0.07201496290691647
5,0.07621860386924831,0.04259642002018764,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.032371788362842,0.0810642815704885,0.13520874506512556,0.06984371070668115
6,0.07735513228540145,0.040800456101814264,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.05610413897732917,0.06869721511753275,0.13520874506512556,0.06984371070668115
7,0.07966983145461261,0.04018107011020712,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.07925113066944067,0.06869721511753275,0.13520874506512556,0.06984371070668115
8,0.07991140166327201,0.04018508814747961,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.08166683275603474,0.06869721511753275,0.13520874506512556,0.06984371070668115
9,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
10,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
11,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
12,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
13,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
14,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
15,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
16,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
17,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
18,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
19,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
20,0.0778159422882353,0.04058328461659364,0.0418471502632571,0.07673020835188679,0.017525687990111772,0.14690915638001903,0.0414815986882079,0.11920371131386322,0.06071223900566755,0.06869721511753275,0.13520874506512556,0.06984371070668115
