Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.43086676985738,0.6771032384598866,11.80289288597487,11.737588376525032,11.636771876176965,12.219427519159124,12.500142769340574,11.965711721163393,13.8063554717418,12.898795538784084,13.267841471971508,12.473140067736448
1,9.601616347572635,0.5790179204242913,9.626375086678236,9.42079423712469,9.614653186348159,9.017586709698417,8.693363841358444,9.927754541350883,10.655138976295886,9.996895425545558,10.152628674516512,8.910972796809574
2,8.510394060348847,0.783362997204837,8.828432856499925,8.220119881192437,7.6727750567000985,7.292165569511034,8.023145797962599,9.446248018273343,9.574607662843057,8.229790334427612,9.65807997259227,8.1585754534861
3,8.16137543346635,0.8032524868101758,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,8.627649023263437,7.681775366885827,9.284965418668373,7.373724517574233
4,7.996439047123443,0.9161855444606537,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,8.214946275171002,7.177763917178853,9.284965418668373,6.641074851944559
5,7.860596573034854,1.057133667061513,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.9558050215464355,6.644296881778925,9.284965418668373,6.075258400083187
6,7.842075971658687,1.0574510882193975,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.775508501680321,6.639387387883369,9.284965418668373,6.075258400083187
7,7.8413862683562545,1.057496528977735,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7686114686559975,6.639387387883369,9.284965418668373,6.075258400083187
8,7.840300189797523,1.0575762871768712,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.757750683068677,6.639387387883369,9.284965418668373,6.075258400083187
9,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
10,7.8376576033096885,1.057812242787459,8.828432856499925,8.182802728511486,7.6727750567000985,6.769008548630017,7.847747652570102,9.344873165359992,7.7313248181903305,6.639387387883369,9.284965418668373,6.075258400083187
