Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.715481190748186,-12.973124877627589,-4.024271294560464,-28.049591055263775,-18.970871789146848,-6.0405249678009945,4.663487897091049,0.9831564910437964,-11.223124971435922,-15.806553741234499,0.6589562412338337,17.49120999667725,-13.205895340519545,-15.695214005995208,-22.747750385995346,8.829688527271603,-14.615870614075709,-2.0896111264627986,-1.5707974609212771,5.672179374152965,-22.058053407141507,1.6453860603650323,9.464669115018268,-7.379206518229406,-7.884674682600392,-18.629520506284457,10.017682865781536,12.937459353845243,-15.248784003519864,10.411739435785439,-6.751056646197027,6.731115675931992,7.897998003208357,-10.883289028011921,8.559187539893442,5.529166159901051,-8.679661276371593,-5.263214865707823,-0.9207298843108167,18.676486532131342,-8.133479055839455,2.76407863251508,-7.327187852533276,-1.0300675361023348,7.1683256838496625,-9.693656174491988,-5.8703030518921135,-10.662530411493336,-4.780895982774277,10.75576897548132,7.896725782828929,3.5201002726739894,-2.971075581844286,5.9899445270669105,0.5084760124643647,-8.29508305170701,-5.53815578624481,-10.132070054393017,3.576927953356661,10.075396224422084,1.8968064923854064,1.9216501284987006,-2.4212597220517704,-8.988825353154475,13.394757650829638,10.487745528094328,-6.755271211439106,10.652724096891543,2.3336529215542132,-2.681416593856034,-2.3795641991133447,2.695286500592255,14.924130906648779,-3.5687227096150482,4.385852222886754,2.7097947782223306,-11.782808488544246,-9.405298412510271,5.04417168245731,19.914412791914973,-8.818395741242826,-1.909038140782773,6.495997991712056,5.288836824721274,1.8415287995038934,6.1922387909051775,-26.493270246227915,6.323219595723936,11.503175824843735,15.160119609852641,19.264655194308656,-3.3733197833864486,18.543130422614542,23.828852290514362,-2.3612550579867593,8.973695083772688,-5.447265186450805,7.656115163441086,1.0862086999621274,6.844846483708233
0,1,-10.808756623215041,-3.2978640504922376,-3.6262007086104133,-13.552347889623924,-14.070235286392785,1.9337969370693757,2.753034565460258,-2.7491632721417383,-2.133826303111998,-4.005245515125287,3.491910142081679,10.366406191427425,-12.626487536214228,-8.048827232894485,-16.1566261732164,-7.257847856992131,-1.9416688368873638,-1.850433777408497,3.035567199811018,0.4694186153732859,-9.619117857389305,-2.2162184999644783,7.672413026203223,-9.744827365722543,-4.12040276080754,-8.511290974011649,6.002366176738417,10.297864005150524,-10.715691561368104,11.642812336184592,2.3817706006808335,11.614610100435861,9.277770290723872,-8.403652542506833,11.476802631495945,-1.7438173539754147,-3.624358101051609,0.8075793636509128,2.2299843475391077,8.752216666423964,-10.877524460241215,-7.799117581389188,0.6165025238525155,-1.0344791493060363,7.855869724324624,-2.8768292645303766,-5.009821301792681,-2.8436083917108776,-1.7741606051101984,11.992684996579733,6.55659734406247,-1.0941017637445907,-1.0780420741488788,4.885735128697211,2.8875899740750883,-6.619010339790824,-6.390783225765845,-4.1756231333785685,3.69513479505141,1.8859082984679367,11.928885039672274,7.437441449393451,-9.49231919997156,-2.197075385980298,12.409627763834845,2.668419210631436,-22.983236243997084,6.178340823723545,-1.0330957037088098,3.4353107643653136,8.760096704992371,10.527536758661768,7.6347092988282785,0.8858836900062247,-2.6657814898743055,-3.428282871854489,-7.977304237078635,-3.6686547604396025,8.304806685640154,21.368790523931324,-10.780138604097019,9.08702897362554,9.047541318798476,2.6838874608956167,-5.379458771664284,4.489798548704311,-10.565412956874829,4.641485283235908,6.847719405809931,5.969720005147944,14.194315689671122,9.321994013287364,7.052358565487051,26.736073972918252,6.578806312799449,0.8666652969077742,-2.6680839642177716,22.702712249084804,-5.728801883812578,7.664648457183825
0,2,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,3,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,4,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,5,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,6,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,7,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
0,8,-8.53284019689005,-3.802194331277981,-8.78470562145171,-11.971239873622775,-12.840303981472506,1.7138818762239356,-0.7998231865144292,-6.459281024723683,-2.597420395347308,-6.473086656930607,-0.1656273655008048,11.39168895087821,-18.65324433389642,-8.535264314624415,-21.986480873445494,-3.4753131187007495,-6.246155627671112,1.0413477373799842,2.7452834761803366,1.600463006558888,-12.33699942746919,-3.428294033979636,3.7547492119996755,-4.23528219803902,-7.635765776926895,-11.321927874942578,2.978820863051816,9.702445680996684,-7.618641880586633,6.488957387841626,1.644502894941936,5.3688103196906365,6.199154399981378,-5.959134444432978,11.647019740800882,2.7850900987787752,-8.811781345503935,1.164872930932753,-0.6656474559921383,11.960470682258373,-6.539579944082045,-2.716570501210347,-4.186868947450195,-0.6128517665004785,6.337742825918248,-5.717305569885272,-5.548039660303638,-2.1635041637282884,-7.6772875061626085,10.79558571340715,5.252699333332894,-1.4100597233925811,0.13208097459327678,3.4288448542822616,-4.721710745220921,-6.4128864482550405,-5.870361836271467,-6.70235666758561,7.879823374745554,2.152417156891952,11.761231227763174,6.802865987345074,-11.030756080050553,3.554907248822586,9.86891523179696,3.4593857265512864,-18.982401702775647,5.17574203955328,3.017701082547465,5.13001040110467,5.696257861950627,8.750011914537591,3.7549699609227813,4.811740208094663,-1.638698515766737,-2.4866002034010157,-7.1918959566185325,-3.215098479271948,9.756509940040733,11.871472246070127,-4.245506508121819,4.227566249680456,4.714567875825532,-0.3392004369822569,-2.9595043825831056,0.818445197943782,-11.663372783379794,7.690535463031358,7.234130664197938,15.225242878170226,19.127306318460388,3.8300092716729495,8.303366340549566,23.60724255370762,0.6058068763260265,-0.36408902658943054,-1.995549125410216,20.888383925002543,-4.256805598180539,5.550314043504084
