Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,116.07752985870536,2.900949944980978,116.71255620778948,110.18294280688333,118.30065275534714,116.91056596830435,115.12015665269723,120.68837235744597,116.95743077549601,114.07932535216777,113.05062061609753,118.77267509482472
1,103.90277555729656,1.4176469361319735,104.8870310523831,104.41680102099795,102.9755991195641,103.36692927468893,104.35734126172319,102.62216530869412,106.07359392117344,100.97808995586833,103.83496787421107,105.51523678366142
2,100.25435371078353,2.3813888950623863,98.22605764295284,100.8571607787711,98.60969684067088,99.75840359768391,100.08875584991752,100.30747635029796,102.73803345321998,95.4896084640624,102.08927800564099,104.37906612461781
3,98.87340983017631,1.491553056974422,97.39961011455787,100.1696667843124,97.78169761670611,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,100.33173938704316
4,98.64841902694621,1.379676614390166,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,99.82012483294139
5,98.59793681125029,1.3446720926483988,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,99.31530267598217
6,98.5838622630976,1.3378089071637835,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,99.17455719445526
7,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
8,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
9,98.55730180478395,1.328421445700689,97.39961011455787,98.43846907965508,97.77460184316418,99.75840359768391,99.08023002134841,98.81877056920828,99.4675335886737,95.4896084640624,100.4368381581669,98.90895261131863
