Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06772916000473331,0.05144564720854949,0.08714024771567531,0.15490965108954188,0.02874973255535373,0.05333333333333334,0.003902313312329564,0.011321588001200268,0.06789875145326263,0.10666666666666667,0.02003511759419747,0.1433341983257722
1,0.09158192756146415,0.041430654245510665,0.12090252235805254,0.11576428751950525,0.14923585239663062,0.07159787798802741,0.0,0.11566450087695754,0.05333333333333334,0.0810113160550622,0.0802895085062551,0.12802007658081752
2,0.05158254792134522,0.04056516437724762,0.05333333333333334,0.07750200820158903,0.0,0.0,0.0,0.07630181246334213,0.05333333333333334,0.05333333333333334,0.06713840940972475,0.13488324913879632
3,0.043777664933547,0.026939188997384067,0.05333333333333334,0.07498443672082128,0.0,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.05333333333333334
4,0.053274709195548574,0.026236651503906146,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.08843156443869118
5,0.0497648860850128,0.023504104332869053,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.05333333333333334
6,0.0497648860850128,0.023504104332869053,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.05333333333333334
7,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
8,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
9,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
10,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
11,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
12,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
13,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
14,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
15,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
16,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
17,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
18,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
19,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
20,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
21,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
22,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
23,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
24,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
25,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
26,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
27,0.054124602016719855,0.02747038150766996,0.05333333333333334,0.05333333333333334,0.08152331490214595,0.0,0.01362262280428346,0.06565154030998922,0.07018471616704267,0.05333333333333334,0.05333333333333334,0.09693049265040396
