0.6327239348943974,1.2519976607592131,1.9104253421510449,2.5649100429371114,3.2717474087073213,3.732891065819615,4.567070385904192,5.270454665680732,5.790405504914564,6.450700161435386,6.596689105517326,7.214946147463952,8.371289944903722,8.97038454718731,9.748570952073505,10.268707934842698
0.6239417528952501,1.386670295240186,1.9293727993128464,2.505360162981539,3.3220667072359062,3.758281407150388,4.808518032704136,5.242548939607842,5.797072817171126,6.415484075507475,7.804859001161302,7.794409836804764,8.127973372294214,8.925173167441988,10.001279861004312,10.234604791982965
0.6467498035848054,1.2876211698989763,2.0126093999750627,2.5725398015993637,3.29348737601998,3.7164220224530515,4.598079593409735,5.361891665894284,6.0024954745141175,6.279043266001728,7.31090264481424,7.960838109508594,8.00626953919519,8.777634072390937,10.207089894491737,10.615976616743144
0.6529879393695234,1.382748170252772,2.083468491956188,2.7339616788440355,3.489591613146175,4.052503605712707,4.8589294142308574,5.682804991479002,6.253272995017847,6.568202091719562,7.7034447080514825,8.183750890863408,8.60898590072788,9.31078750049603,10.174003956677346,11.265900743960046
0.649273941718366,1.3978131196049048,2.1163057032605592,2.752211012367919,3.45610393244006,4.0464663999112656,4.924354832550367,5.542480667140523,6.3245367513344615,6.712342992860781,7.786051333552766,8.442856113324789,8.800212153987111,9.574274995540309,10.253792638737055,11.062603837640552
0.6665383198765364,1.4305433035719206,2.1188505060823073,2.7725618534277405,3.398282676540432,4.151956504879401,5.101581502722823,5.435880368592682,6.210248676381085,7.139972953121048,8.06883150794853,8.328169707452737,9.029837435630396,9.680837796020555,10.425955335493024,11.154286388015485
0.6939729534585877,1.4186583469519132,2.1227393386215834,2.873975930753813,3.6615498963191824,4.287730560690175,5.285107199860596,5.774054306584142,6.18283666807348,7.281138747708186,8.052564241139285,8.630990686154213,9.444479444134597,9.880335483648105,10.711403543847444,11.666103121397866
0.7054598280704871,1.3948041413848813,2.189343022615185,2.9434690996060864,3.7564443741301505,4.354664877727213,5.300841344688662,5.906555914617894,6.331559581050427,7.206442881416011,8.075600179474575,8.764301709080385,9.331161408907814,10.323971974007689,10.772798277922147,11.62432978391151
0.7180899732517885,1.429324599295412,2.1930504440277336,2.9603044158568967,3.7587847274825084,4.445298903269047,5.404666116899328,5.979728912174015,6.454065824755892,7.272987323922312,8.064347401541824,9.039390357552076,9.534525909221475,10.478188731190324,11.069939314833562,11.9437296847732
0.730929728028681,1.4820173255019204,2.197963813184571,3.0166306587994676,3.7267675401906843,4.487469084319501,5.477993599180873,5.875886808601065,6.590166351386679,7.525652468687183,8.072334587213435,8.966655995749889,9.825666860553074,10.426066450629714,11.296861330319345,11.932836277394546
0.726536531528516,1.4547984694319955,2.187306901629209,3.0147181493373933,3.761872806764925,4.457830568181297,5.540618608232039,5.763200483192818,6.702709574674664,7.578689635057765,8.030539294044729,9.141144535943784,9.999746389627893,10.47424540625135,11.221791212860001,12.013847836709546
0.728974130764037,1.4826677189400905,2.2159856426377784,3.0613381314058556,3.8353911759818202,4.496596750267694,5.58844688401942,5.909745417752516,6.76428877929719,7.604248266325573,8.193104095118589,9.14621404097514,9.882658449915834,10.56039977198823,11.391602163967098,12.04046850708487
0.728974130764037,1.4826677189400905,2.2159856426377784,3.0613381314058556,3.8353911759818202,4.496596750267694,5.58844688401942,5.909745417752516,6.76428877929719,7.604248266325573,8.193104095118589,9.14621404097514,9.882658449915834,10.56039977198823,11.391602163967098,12.04046850708487
0.728974130764037,1.4826677189400905,2.2159856426377784,3.0613381314058556,3.8353911759818202,4.496596750267694,5.58844688401942,5.909745417752516,6.76428877929719,7.604248266325573,8.193104095118589,9.14621404097514,9.882658449915834,10.56039977198823,11.391602163967098,12.04046850708487
