Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.027173373836456925,0.009114177481262928,0.0213621553031172,0.025495313117168985,0.031792426637097054,0.02341853390330892,0.038500314671833936,0.010587722303741125,0.02700551007142147,0.016958827985119437,0.03707732000559065,0.0395356143661705
1,0.031964197304368315,0.01486644705339085,0.03345897746401388,0.02211536826615575,0.05563161956328133,0.04746263022495701,0.04783947626837656,0.010979212679681744,0.032158145919257634,0.030362013761169204,0.007159544398605855,0.03247498449818414
2,0.030103558308471872,0.011226097229478642,0.017420909354937713,0.02480530801785007,0.032970594094854866,0.023848835117309147,0.048410973086231435,0.009416547543560768,0.044687027010686435,0.03157352422339537,0.0368174031523011,0.03108446148359177
3,0.029241926838361722,0.009658590298138389,0.013614925577098844,0.02988900013719642,0.029729448882378814,0.04049213940551427,0.042368026305441994,0.011601402923850306,0.03435899929832061,0.026795342797821038,0.03583898347375045,0.02773099958224444
4,0.0245230664282537,0.0154826383480414,0.015425418877003196,0.02641967016116686,0.029912763206010495,0.0,0.04118117791781968,0.009601312637073195,0.03801269522760975,0.004825025889203665,0.04816260596998107,0.03168999439666905
5,0.023246472513058156,0.014322711455947382,0.016782355726571278,0.025492434862008945,0.033522007607877054,0.0,0.03766851705285815,0.009908431794013227,0.027990472116320875,0.004255820370111483,0.046451140907153396,0.030393544693667146
6,0.024446152014062854,0.016410100299133614,0.0208275194790514,0.025263601038220836,0.031000235202767915,0.0,0.03580498116097195,0.010443581270309879,0.027655625834623776,0.003602047502396342,0.05958412158905829,0.030279807063228126
7,0.02496369198325213,0.016883923033148136,0.019803671851372752,0.025643017859246116,0.03303628660062343,0.0,0.03332433134457273,0.010443581270309877,0.03164002166470954,0.003915287342545685,0.06155091483591305,0.030279807063228126
8,0.025178290641320135,0.01690273039142382,0.019819388277860117,0.025867589311389286,0.030780743618338213,0.0,0.03332433134457273,0.010443581270309877,0.035243790533707416,0.004472760157882523,0.06155091483591305,0.030279807063228126
9,0.023227662207526707,0.018501006849877148,0.0,0.02598389681708182,0.03144121628810443,0.0,0.03332433134457273,0.010443581270309877,0.034776472320685384,0.004476402135371627,0.06155091483591305,0.030279807063228126
10,0.023286094263572237,0.018380657573091663,0.0,0.02582956551742409,0.031021700061484716,0.0,0.03332433134457273,0.010443581270309877,0.03486682744196593,0.005544215100823843,0.06155091483591305,0.030279807063228126
11,0.023677322141164674,0.01877370903478531,0.0,0.025637505688229357,0.036236446643733405,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004433807123694266,0.06155091483591305,0.030279807063228126
12,0.023379493288757634,0.018651987344410703,0.0,0.025247456276411725,0.03390308115190608,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268788,0.06155091483591305,0.030279807063228126
13,0.023258516918134152,0.018587149821988794,0.0,0.025247456276411725,0.032693317445671256,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
14,0.02307276418367093,0.018501016059019385,0.0,0.025247456276411725,0.030835790101039068,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
15,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
16,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
17,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
18,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
19,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
20,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
21,0.02307276418367093,0.01850101605901939,0.0,0.025247456276411725,0.030835790101039085,0.0,0.03332433134457273,0.010443581270309877,0.034866827441965946,0.004178933503268783,0.06155091483591305,0.030279807063228126
