Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8006993052018697,0.9678290904454088,1.2208276764878239,1.1682414653319808,1.132270759560326,0.8477063988618947,0.8351682994028995,0.8348447465982721,1.3208324674993674,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,1.1641119838526388,0.8883598563549977,0.9726811757558722,1.0030830027157045,1.3381103554758231,1.0017377198453072,0.9008768062695565,0.9231580435575268,1.216,0.9685804636618777,1.4,0.8982865938138456,0.7118350089236849,1.072671986061591,1.157699808051285,0.6628878680483989,1.220365807260714,1.000756408603078,1.0942646577546382,0.608,0.9268235637456931,1.0222488343095464,1.4,0.7036688956853115,0.7673100650137028,1.084777901728576,0.608,1.0578199004714073,0.7705193877440674,1.2909973399376888,0.638999141212794,0.846126444310356,1.2007736930988304,1.0130047673334128,1.163864737016922,0.608,0.8456672953372184,0.8915327192006135,1.1733281682150196,1.0821547647230179,0.8318303119632066,0.6708246817563944,0.608,0.608,1.056375896002972,0.7195337593577034,0.9658750435260821,0.8941832917805789,0.875138132088697,0.9349043876287582,0.8618911300433716,0.9877490791899606,1.0718719512517958,1.0830416259101965,1.2211279077622472,0.7678409031686043,0.7415529455352612,1.1043871582689484,0.608,0.8579312852512561,0.9747391571273545,0.7425275092660375,0.764581288891859,0.608,1.4,0.7854329747986479,0.8653078047334758,1.0348514960775155,0.7476333576616514,0.7410837555363152,0.743447903779983,0.9248157737536348,1.094975030499847,0.8134929148557657,1.1284686323332025,1.3255651704788582,0.6904346883504825,0.9140694718385654,1.2492409839739111,0.754537751812856,1.3460987340411412,1.3188224875929693,1.252987824860913,1.1670396634864848,0.7651801816522499,1.139239895003948,1.1795626453993766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.3011647740206924,1.1527394795678043,1.223464268951133,1.216,1.348146617791418,1.3592439698787964,1.3287662156033353,1.4,1.4,1.4,1.4,1.4,0.9768543483908776,1.2280904317544474,1.2689709096752453,1.1986852317151016,1.369100528304343,0.9471550467992469,1.1044390919144769,1.4,1.2826306576193185,0.9238555851519367,1.278945009710495,0.9708107593506733,1.4,1.0514946187901975,1.2283757760184784,1.3214502278538245,1.1267588491578517,1.1616092807683767,1.083012752861682,1.0697713729631908,0.9666420379287816,1.4,1.216,1.4,1.0550339332988914,0.9905026923481586,1.4,0.8274682501726967,1.4,1.4,1.2341660246327926,1.003716418572432,1.3678306723358653,1.4,1.2359986566087844,1.2489309471911099,1.0618429172715156,1.4,0.8396392574527723,1.216,1.216,1.3066127320052803,0.8673848703746125,0.97924252298322,1.1999399636612842,1.2495112126742045,1.2514886100045193,1.1981264593470327,1.137615122132611,1.4,1.1575736077356087,1.4,1.2068984022819957,1.2441561537111598,1.2779791968095777,1.1587318631979742,1.2035939135971556,1.1779768148661023,0.9247168593105066,1.2165205445715022,1.3164066673740438,1.0550997479737545,1.0983467915744023,1.216,0.9159785805217858,1.255768182069256,1.363981749542468,1.4,1.4,0.819376614639169,1.4,1.1523129528054405,1.05329691890605,1.3946088817364122,1.198795264103552,1.309437764389092,1.4,0.9410051353192338,1.0223624323015352,0.9501876027864549,1.132497390379979,1.34494258813586,1.4,0.9787503674006637,0.9652758371772266,0.9250544867804942,0.8410216863110216,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.885007805805392,0.8037515460469714,0.8452065863567267,0.9586340034514584,1.0942671364956378,0.9608622190615465,1.1052855496051497,1.39136631395878,0.9010448545180935,1.366095199931688,1.3487775955404475,1.232846571648221,0.9718241550567754,1.1650642246426772,1.0970621767000848,0.9775331251484742,1.167752720722533,0.6371606558818579,0.8466263060841135,1.371509333417137,1.097295972346881,0.9238555851519367,0.8369065357692078,0.7744473055423678,1.4,1.072532662558342,1.0133144247048922,0.9862043211324323,1.144844128080193,0.9724803745968364,1.1059905608669633,1.1178800780893596,0.950271955472905,1.4,1.1173905485394098,1.4,0.911457199549939,0.7012201551949229,1.1744122510813884,0.7417323606909444,1.0270295412338775,1.330794471549612,1.1680083417999232,0.7053835769712193,1.1164984835504144,1.3530958415940768,0.8053435307886592,0.9203068862171039,0.9061910619136477,1.352362257844665,0.8684251953569473,1.1075746052403574,1.1153563162059628,1.26040652044787,0.608,0.8283315412952421,0.840552634788675,0.9617756615616763,1.4,1.0054335797032266,0.967631521836035,1.4,0.9201939899930076,1.4,0.8594735196369192,0.8545631242418963,1.0827445895756358,0.8487821449779139,0.9424428229256934,0.8554143179290915,0.608,1.064924903069444,1.057934965066785,1.089442466477389,1.0171468397420398,0.9911289764523217,0.9312314555190369,1.0499017402335005,0.9733774467729829,1.0044100991953189,1.3125448071353418,0.8193766146391729,1.2309180750664488,0.7420903130634143,1.0023626786925435,0.945086185793038,1.1911227895548937,1.0008257581986875,1.0119128727529287,0.608,0.6609771911892228,0.9501876027864604,0.9903994277352538,1.3020464222041697,1.1152048564672632,0.732891920231854,0.9652758371772266,0.856548495359887,0.841021686311019,1.2992691370054539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
