1.0036614096982406,1.9452052659421002,2.9984449855027613,3.9418422062585554,5.066596565785653,5.899160479991729,7.0920007639799705,8.030463957188825,8.89440780579579,9.997972713571187,10.656887069970118,11.405587195964719,13.340728237056373,13.906408505032301,15.195085249788908,15.990987123286091
0.9954491238124126,2.1070043637052662,2.9965200209689624,3.8933843734950155,5.054217159891239,5.900824695001507,7.239686145159396,8.100800148101847,8.998654132986145,10.258613697965613,11.59691685999313,11.61986389634376,12.88336876630756,14.138073259753613,15.23633605959624,16.206817865763377
1.002344443824931,2.117938053991933,3.058415770479479,4.042503663180313,4.950141082159585,5.915382850446036,7.140569609821921,8.031291996766331,9.175388932739542,10.22975893273405,11.4437754522628,11.72821405900458,13.078081842586267,14.317486859648051,15.105739577834177,16.011246242363978
1.0091614752115579,2.076899098628179,3.072583101384514,4.130453455163686,5.191266679153095,6.074747000350596,7.399552425439305,8.363136359473918,9.339485276264954,10.14698284549159,11.33777593741424,12.346011401286926,12.821406978724292,14.541136209512581,15.558395749786666,16.641290707922803
1.0566837578055943,2.1032319788754936,3.079157565478156,4.154924219803473,5.227756174542982,6.169083530558108,7.540094811464041,8.570119703709915,9.438657646696365,10.484259434582091,11.519805728278982,12.698129090029276,12.926197852838987,14.911962808497874,15.371242953108807,17.425398299281127
1.0603144643906608,2.0794722155334724,3.0986161088136344,4.177843142075859,5.2699457621844985,6.382690808427887,7.5741403495134305,8.698282506437005,9.552879693935578,10.520692728154678,11.738872553961404,12.838954069445156,13.55151370073852,14.945895530014045,15.6279444011494,17.58729251869808
1.0803904141493428,2.1346396982576477,3.1581196885007783,4.144461877539356,5.39183817653563,6.518490936353281,7.467891837383734,8.926349112523205,10.097708460481671,10.71306183518845,11.631300379690302,13.166808448293423,13.749697220604363,15.438360377237743,16.16771264657153,17.229971589409097
1.0878448769649534,2.1201948536539095,3.195289037334037,4.144950705034389,5.41161575835231,6.555470762342562,7.643172461542683,8.861526268939025,10.093008909042249,10.786779908478497,11.866619010517482,13.09146139588247,13.904570874702022,15.467834921989011,16.22953133799081,17.716404809115907
1.0726298109713728,2.1362069734188243,3.1996659051070604,4.2603574684265935,5.470848700052276,6.521154198947105,7.506525660219178,8.841371658772438,10.099332772297767,10.880288347646717,11.762109510657034,13.0843796271513,14.333015759243061,15.57330504761829,16.369395559016777,17.952379385353822
1.0660117537101976,2.1784118623285935,3.171242166838265,4.284337820108984,5.593407054440515,6.505281060375451,7.538940044124461,8.958372051614607,10.100207508526703,10.960592679413997,12.119821342875499,13.275909810826763,14.473471203602507,15.81857875524127,16.734536067326758,18.29348718276643
