-0.0091535242456018,0.06849341757237434,0.001295845414364835,0.03634862108840387,-0.03329828289282625,0.04201646667011386,-0.032857415707131896,-0.009519986621506974,0.029331165056725655,5.068216072038674E-4,0.07798021137042704,0.12383600084068405,-0.06552466097237902,0.016712766958517707,-0.032514208298151444,0.0014082619865472793
0.011377190468968736,-0.1337554546315816,0.002899982525865119,0.06663476656561487,-0.02710857994561853,0.041323043749372484,-0.08560219469978424,-0.03150004628182679,3.7385194829349654E-4,-0.0646534244914025,-0.1356629227257106,0.07919502159505114,0.022429083402391196,-0.02465593924171618,-0.039389343266039656,-0.03231529152552743
-0.005861109562327375,-0.14742256748991558,-0.04867980873289895,-0.026564789487694754,0.024929458920207707,0.035257145647486825,-0.050203432079258495,-0.00977874898947853,-0.04871914798320716,-0.05743973318351322,-0.10085805733245579,0.0566220710407128,-0.015015738958896479,-0.05669408208000982,-0.017623262972362955,-0.001757225369370824
-0.022903688028893036,-0.09612387328522341,-0.06048591782042775,-0.08153340947730367,-0.09563333957654796,-0.031144583479413974,-0.14269729479975193,-0.1134801123355988,-0.09430146562915415,-0.036745711372896846,-0.07676725850323568,-0.07208570860144158,0.03434481178378952,-0.09663146598439017,-0.09306595829777889,-0.10020167311293791
-0.14170939451398476,-0.12903997359436717,-0.06596463789846377,-0.09682763737716796,-0.11387808727149115,-0.07045147106587817,-0.1928910040943003,-0.17816240740934844,-0.12184934630454654,-0.12106485864552397,-0.11813766551794952,-0.1454435604227658,0.01419272060788717,-0.16285050151747948,-0.06187382551813496,-0.2227184842626747
-0.15078616097665237,-0.09934026941684157,-0.08218009067802777,-0.11115196379741046,-0.13497288109224848,-0.15945450351161894,-0.20505012482622553,-0.2182132832615632,-0.1535776927598821,-0.13017318203866876,-0.1679255804457732,-0.1747820978010752,-0.10606032706510002,-0.16890991607393935,-0.10465740019156676,-0.24801445604657602
-0.2009760353733566,-0.1682996228220586,-0.1317664070839808,-0.0902886734620973,-0.19591908826781512,-0.21603789014720123,-0.16710422763704705,-0.289484097663502,-0.3049190168004634,-0.17826545879711253,-0.1434773590205227,-0.24308509339446382,-0.14417254242391467,-0.2568500673638838,-0.19461877442858921,-0.19218306084516978
-0.2196121924123818,-0.15024356706738448,-0.16274086444503016,-0.09059419064649363,-0.2058078791761551,-0.23144615097606788,-0.22970445055095945,-0.2692269590434439,-0.3036135858450683,-0.19669497711962397,-0.19695886602670043,-0.22738779080884697,-0.1739559374426941,-0.262113378926608,-0.20492188966513517,-0.2681882514243613
-0.18157452742843083,-0.17025871677353024,-0.16638825425588308,-0.16272341776661972,-0.2354243500261382,-0.21714758289462735,-0.18090202150684914,-0.26292864336638766,-0.3053702145271573,-0.22007208691167993,-0.173206706967507,-0.22591242232318767,-0.25634918446982,-0.2809473299318369,-0.22823259316946323,-0.3050592789615349
-0.16502938427549416,-0.2230148279107419,-0.14270180569855404,-0.17771113756811377,-0.2967035272202568,-0.21053377515643693,-0.19247858718730804,-0.2994912661295648,-0.30561319681297255,-0.240148169853499,-0.2545048506535225,-0.2658145439222417,-0.28335984684663545,-0.32474620629308476,-0.2890893445544608,-0.3583573723072549
