Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08182199822145234,0.021945438740777094,0.12259506770906206,0.07010877964864874,0.08882042211485076,0.05440767465558441,0.08935088741771297,0.04391455157370371,0.0712729226033768,0.1040972857206941,0.09251139392845989,0.08114099684243004
1,0.07101584980043704,0.024518359243549004,0.03499766289494549,0.08880782723457174,0.07287507707614921,0.027306599865456166,0.0864402300314742,0.04432481880519457,0.08158241055590498,0.10110745119471563,0.09112394881806557,0.08159247152789284
2,0.05557616759695534,0.030088336743392157,0.03037590881114476,0.06732192681589609,0.07822433085591679,0.026466328178641304,0.005894533871315389,0.0210228666765358,0.07711639602303638,0.10156903326781222,0.07191260102244929,0.07585775044680539
3,0.0562911942345785,0.030524947863961534,0.03218672167664124,0.06170019783752585,0.08543780035685739,0.025543240317321754,0.008863986828317605,0.019496168109499792,0.07851472693343317,0.10160021832274119,0.08104833814385701,0.06852054381959005
4,0.0612520197590514,0.036699503862183507,0.030798718150587136,0.0885456734248417,0.07734117640045259,0.028927750091364425,0.005072140803943129,0.015584701122595093,0.11620073576214845,0.09818206044489904,0.09070688131431766,0.061160360075364774
5,0.05868062321451456,0.0319773405750681,0.039598229430516926,0.07538356425325093,0.07906068002883686,0.027819487701107856,0.007801498777063806,0.014291771695336387,0.1037208918395161,0.08900948695397391,0.08429370575010761,0.06582691571543521
6,0.05928067700134125,0.033722024758730096,0.03284636011790108,0.07255672264708475,0.08685468409286602,0.024736968568744994,0.008655528541617297,0.01430977852062192,0.09984384096209357,0.09683380118136754,0.0879603687118729,0.0682087166692425
7,0.058394612997565584,0.03407930773567236,0.032353836574284554,0.06448898192190443,0.08744060633512116,0.02609448151412416,0.007019466256134855,0.014070562957163517,0.10321081836090332,0.09683380118136758,0.08818362067949304,0.0642499541951593
8,0.05773775276775012,0.03426660784617897,0.029444456031181017,0.0690819034110577,0.08744060633512125,0.025243956096870558,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
9,0.058000240158417295,0.03427764147745335,0.02913501653026601,0.07109431847961162,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
10,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
11,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
12,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
13,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
14,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
15,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
16,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
17,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
18,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
19,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
20,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
21,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
22,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
23,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
24,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
25,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
26,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
27,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
28,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
29,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
30,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
31,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
32,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
33,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
34,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
35,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
36,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
37,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
38,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
39,0.05749872390907124,0.03399999581365994,0.03026398947011845,0.06495018304629857,0.08744060633512125,0.026165854435903482,0.005519500004087653,0.014070562957163517,0.10321081836090334,0.09683380118136758,0.08228196910458915,0.0642499541951593
