Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,4.5134269844684605,-6.4547229290160315,10.976832397371345,-9.904799568800767,-3.0450143642033516,11.67069069412663,14.369017577333484,8.086992936113543,-8.273263024370324,-12.79238334679237,8.591397698438042,8.8924926666742,-11.856251412650455,-13.844786975325027,-25.52371767723973,0.5084680322753193,-9.311354968884508,3.3336527020157933,8.513676541052392,7.195611382249645,-12.36596640704182,-2.03861623331213,7.209261751162705,-4.048867594712849,-10.170009235642244,-9.195071355706,6.981263243441159,20.859666920541333,-14.399494893119805,21.308178164053473,2.074551753480489,12.262247320884732,5.7740024593434764,0.6180848515236241,2.2643313833702896,-6.297640954557204,-5.410093629626745,-1.660404482127228,1.593824824416549,2.4782424073198994,-8.659167008835261,-4.967071550672088,4.208820406583587,2.213064028661839,21.100845845632737,-14.085581850037162,-2.735524238990741,-10.495468081160169,-6.573656833944944,11.640026499405181,12.26874171684442,-6.005196236891294,-4.6612493874390895,1.3913996791326377,1.0568450970561414,-4.169794104761305,-12.905459704716034,-23.526988640444106,7.175189311905036,1.2627096413039118,9.742748431251746,-1.733727557885468,-3.6935561322090367,-9.691590670825821,18.702430294267486,6.161602512847285,-14.862980156834388,12.365536347466278,-5.33916359949771,5.932273158648304,-0.5406730920681018,16.77818614977225,7.397686403477903,-8.632738811069814,4.4458850153368985,-1.7006146125180401,-3.2756199381917463,-11.622988391278925,5.147647907401635,20.774706829949164,-5.429481846882775,3.4758087616094375,12.37471143166921,1.4203008027892747,-12.363741701018652,0.8820032461565722,-28.04331516338432,3.847780368638113,6.305213765476611,7.094636962580852,13.15840048860315,-5.3330901004581115,8.815931434485842,16.964367466131865,-0.30145133828750836,1.8923848681944824,-9.420518324264266,13.58370356753531,-0.41472493647758113,5.470328087298394
0,1,3.947310087345426,-8.423111090277875,11.60156107600328,-12.642029789644361,0.6236312033621052,11.325313013498596,13.563447200394513,4.308925201836008,-9.355199839534661,-15.55757995568964,8.325203596415637,11.669412915539912,-9.356139893606437,-18.3352095530578,-23.77762941678958,0.8632640627217641,-12.474311321003519,5.462057511659473,10.034145855201887,5.749920036106079,-13.765827817064546,-4.432472090815233,6.52979193584177,-2.0437767012443184,-11.799735751789537,-8.639019915583859,8.357266185447804,25.590343083752177,-14.310742004494585,17.54784079651963,-0.4538393827909497,13.504815091912832,5.531363649025494,1.8863552919743358,7.163473888719154,-3.9401541061710597,-4.544847357396329,-1.2795633083997189,3.669014730976585,2.802294634943889,-8.20888567493549,-0.4296243136192439,4.047417106088981,3.8020413153439203,18.81869562466211,-11.199244861000883,-5.5278328289104195,-11.696993981435671,-3.364456906301689,7.7334059650362,10.976685254553491,-3.330137811856847,-5.143204915053199,1.4555578619152818,1.4408066515807647,-5.458408171514886,-10.653145570955664,-23.540552998962557,10.116431441708194,0.017635033896044483,5.913346084213594,-1.2782674603949196,-4.1123362428185555,-13.332822667042594,20.79992394099698,6.530733313403401,-13.477530702187126,14.686144429633098,-2.7747997297428006,8.30359487970189,-5.0591858609518585,17.459941393848464,7.725417849387344,-9.894556788567208,2.886469545430576,0.1026774461831903,-4.35195628103188,-7.863140471462824,3.981372220144492,21.466493475701053,-6.372889429796301,3.551507416950944,14.040367594390629,1.5269816683606465,-11.659351630578305,3.984548043154332,-25.1795027311691,5.898061744763338,10.120005105871577,5.579659428347623,12.28400891757373,-6.60906426497996,4.840153428322221,18.284954107182575,0.05423074688419227,0.7816960935105008,-11.218222919551389,9.75371284162315,1.462473689595056,9.395838035203433
0,2,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,3,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,4,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,5,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,6,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,7,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
0,8,1.209026219002703,-8.457606872621932,11.84561437726217,-14.567165122786648,0.1568792179342866,7.3865370769747285,16.084844411164116,6.290969003784012,-8.249782855161234,-16.371993484914885,7.751086130892821,11.523207351076447,-10.434617366896774,-19.267271693931498,-20.77930806441153,1.343273139673473,-11.113133094153088,5.0937133611332355,10.840808926762215,5.5266650194529285,-13.50151011266981,-6.222307472372945,7.049728152963288,-1.0958279434405749,-11.957471892425165,-11.035585342096422,7.975818148319597,26.652005143646118,-14.643934969518249,16.410025677295728,-0.17713574076441518,11.369890377722248,6.119867353392012,1.5944472463879626,8.51206065512513,-5.540303198264538,-4.122294082727281,-2.3552731294496505,4.575951365137021,4.261755976986228,-9.500188438909937,1.2330094312324258,4.825763130384421,3.2047209541283377,17.901187468336254,-12.805379607309563,-5.695758876857823,-14.098109032524807,-4.933848334588823,7.309536512282376,10.716073585879123,-2.809282663363488,-3.07107668498104,3.116512939184804,2.378597440514774,-5.957959705420507,-8.8383728021686,-22.32762728672999,10.645524169693818,2.7821031609300495,7.97998437317608,-1.3264177359022766,-5.822622796568794,-13.135879922977928,21.598818245706003,5.002752285708853,-13.679720076938386,15.15916791725752,-3.620302750895983,10.13847783471204,-3.4126332697952524,17.325923328399636,5.634713804014921,-9.345436635924464,2.4429322904019326,-0.17785540798693722,-3.790302870331716,-6.142550911431597,5.457071793856902,20.154139860166087,-5.850068296239771,1.54830993762784,16.134850127298435,1.890465056345215,-11.526028161444776,3.2757559555630036,-22.809668410425054,4.407979187555539,9.520753835084413,5.198378369332237,14.132653035310232,-9.509549549925964,5.622559108304044,15.244912345056358,-0.5817742958584287,1.0929186010272502,-10.220312030067559,8.068378298677368,1.3664887592634865,6.65821721991766
