Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.42519054184109,4.2726962279953336,92.09703702567357,96.29749300680018,95.63428158778574,100.56280177252631,86.49476437088033,94.01318997256521,94.49735015991955,97.41078282511978,87.01441685330882,90.22978784383129
1,85.93613727286436,2.0998869702741034,86.3668149724938,87.20699567006135,87.79137435914502,88.54642513968427,84.69589605607746,84.00960012344544,87.31877973705329,87.82840351331305,81.90186652998017,83.69521662738958
2,83.76610732259661,2.0663679437766,84.30726325538227,84.38105820481859,86.12300517595494,84.61909249167441,83.74020967319495,81.65217636633137,86.37061426428492,85.45967040239161,80.09082377850143,80.91715961343166
3,82.02833354973143,2.2410863182959204,82.00784690583589,82.87579573280678,83.20057507484027,83.12665011556746,81.49072112954013,80.99264373089053,86.37061426428492,83.1714979176582,79.16922293000293,77.87776769588734
4,81.18583038597151,2.252066837533596,79.94418897449783,82.11323312419982,81.67191455793392,81.80133767333236,80.27545659138728,80.945731825176,86.37061426428492,82.22582984006176,79.16922293000293,77.3407740788384
5,80.60197809223618,2.295246676627034,78.6829831979018,81.1447764635943,81.64984175417187,80.16445096769347,79.52787583887388,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
6,80.22670648297871,2.415762307533921,77.57945583458392,80.61071786076926,80.86335307607638,79.54824554847535,78.81543980975586,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
7,79.7865140152763,2.6037289101440426,76.23764264153132,79.44577890763327,79.53937482126739,79.54824554847535,78.24424553372917,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
8,79.6142384053482,2.65701990728755,76.23764264153132,78.4270471283665,79.13111555015547,79.54824554847535,77.94848048482699,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
9,79.49487331385333,2.738122909257138,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,76.9580864937885,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
10,79.43352227140015,2.8004395461559346,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,76.34457606925666,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
11,79.32618986315723,2.934149269213163,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,75.27125198682737,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
12,79.31222977293871,2.953675758823552,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,75.13165108464219,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
13,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
14,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
15,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
16,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
17,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
18,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
19,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
20,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
21,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
22,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
23,79.27452413044264,3.0086971829090468,76.23764264153132,78.4270471283665,78.92785862624517,79.54824554847535,74.75459465968174,80.945731825176,86.37061426428492,81.02350960182424,79.16922293000293,77.3407740788384
