Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.7048446740945677,0.13533639877401524,3.6581279365270976,3.740842151173985,3.40587727318528,3.788086588239504,3.5879102552878885,3.790448522272793,3.8062448686336507,3.6542577905779985,3.926881714541451,3.68976964050603
1,3.6328125972535736,0.12779919106060478,3.493579825909235,3.654257790578,3.4899856733230292,3.6013886210738213,3.636083057357188,3.759933510050411,3.617664992781947,3.531161282071382,3.9402537989322464,3.603817420458479
2,3.613668476086665,0.1008471364862562,3.5519572069494303,3.7798941784129356,3.442949317082667,3.707546358442467,3.568977444591098,3.6734044155251953,3.62506551664932,3.515835604802932,3.725197981315893,3.5458567370947174
3,3.598234261421678,0.13888916419646066,3.4999857142565594,3.8551783356934344,3.3630938137375828,3.7117516080686226,3.5563323804166562,3.654736652619446,3.62506551664932,3.525847415870403,3.7332425584202262,3.457108618484527
4,3.5804667135641752,0.14365971272056105,3.4648376585346687,3.841080577129305,3.428644046850008,3.704051835490427,3.3955264687526743,3.647135862563938,3.62506551664932,3.5250390068763777,3.7332425584202262,3.4400436043748055
5,3.5704138057995976,0.132080488171546,3.4651839777997355,3.7624991694351246,3.4186985827943364,3.7021075078933086,3.395349761070279,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
6,3.5443995457513777,0.11424473763561512,3.424193335663161,3.6118693221100897,3.4237260404419043,3.6351616195156993,3.388746080779733,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
7,3.553786087439498,0.11603639395235357,3.4379645140693365,3.675472758707375,3.398161267509239,3.6351616195156993,3.430801655590133,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
8,3.5570641085915837,0.11417060641672871,3.4379645140693365,3.6848880580012193,3.416123534066061,3.6351616195156993,3.4362043012603305,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
9,3.554471077929635,0.11766629152709032,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.4381826594874223,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
10,3.5431148398878407,0.1328428822578073,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.3246202790694768,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
11,3.5448683113222614,0.13003328567432104,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.34215499341368,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
12,3.544135944987647,0.1311884272583427,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.3348313300675345,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
13,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
14,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
15,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
16,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
17,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
18,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
19,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
20,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
21,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
22,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
23,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
24,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
25,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
26,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
27,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
28,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
29,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
30,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
31,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
32,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
33,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
34,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
35,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
36,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
37,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
38,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
39,3.5439319742458024,0.13151487337274614,3.4379645140693365,3.6848880580012193,3.3882148692194827,3.6351616195156993,3.332791622649096,3.647135862563938,3.62506551664932,3.5148115169949024,3.7332425584202262,3.4400436043748055
