0.01643997770831729,0.0337832638580629,0.06715837457418786,0.07430827400744242,-0.043149783083855406,-0.07156279860395437,0.01154953953045375,0.03426982769244026,0.027838347707732282,0.051671019650355386,0.07010371213153854,0.04028668495617416,0.04471460524670829,0.05520980599271586,-0.008090581890701568,-0.011325211423931987
0.0018598925663114595,0.04465090888221206,0.012123429606847204,0.05681796899664627,-0.019408719520708318,0.03181706284124645,0.037345621159816586,0.01747884836933179,0.02485911421422055,0.052416759554010255,0.0361961928825749,0.02658105678130388,0.02763705968100668,0.08079797090770349,0.010586688582891211,0.05136007576622663
-0.0065847789851604995,-0.008029255485385613,-4.310237809090325E-4,0.04650266547613693,-0.07579857289549326,-0.010848658066608556,-0.0741729966805927,-0.023446154857993697,0.017382454327846124,0.012045038317872096,0.007280473536636355,0.023462676685524184,0.009945681375729414,0.010386237314659114,-0.061840133955576415,-0.008515363223382907
-0.0682795254366121,-0.017574788532812895,-0.036709133129558875,0.015948678925491955,-0.10569574353175598,-0.05707692960146245,-0.09448247105368114,-0.025613503822935663,-0.028439199702570014,-0.022381047327228253,-0.022632130695442697,2.709052223728695E-4,-0.00475690133702134,0.008644126051519974,-0.061316191642854935,-0.046833525637023046
-0.08184036612729156,-0.05443887627386668,-0.07503991109031058,-0.014640207429883225,-0.1417894753529239,-0.08007847705263119,-0.12790345081275362,-0.06898935375820324,-0.049215189606005426,-0.05598820557338657,-0.06867675236763707,-0.04202053613793933,-0.082416964518973,-0.04275215248003625,-0.12567483705249086,-0.06986724632116036
-0.10836484221291984,-0.07621311839077968,-0.08472817088096124,-0.04423039429834444,-0.16155781431986707,-0.11454885115072994,-0.1732861906853636,-0.09739143884592306,-0.1132209599986149,-0.08723492020071022,-0.09269850870389748,-0.05183449600873025,-0.07227051353987787,-0.06436426686398665,-0.13837648721855716,-0.11049663331280381
-0.15823763936798954,-0.11251041780473757,-0.12711459233509637,-0.09249103414330156,-0.21042918391721974,-0.16688128629838156,-0.21531674733350878,-0.11927531184105666,-0.14054505804985706,-0.11707287131302967,-0.14478823821776707,-0.1041603878641608,-0.12873943855878342,-0.0919220704046708,-0.19586236604630416,-0.13646096767817312
-0.15181915245446329,-0.10449376767982532,-0.10494728513281384,-0.06344489096027081,-0.19864698221729493,-0.14985992464992745,-0.2116435013790782,-0.12164166129223963,-0.1300199617391993,-0.10507702038031935,-0.15506338838740197,-0.11201409216429707,-0.11244556053685799,-0.08653466902580415,-0.17708629602657597,-0.13607572346848215
-0.15412215316197575,-0.10273328743492878,-0.10783459570656015,-0.08473416116531667,-0.21333741653588198,-0.1811744085916117,-0.21718408915640727,-0.1326760535193589,-0.15246742353247306,-0.11858414304077944,-0.1612829646552309,-0.10774451419835847,-0.1381813016061545,-0.11246362216683421,-0.19891145299442062,-0.15452832568646144
-0.14933630676370363,-0.11694648381622205,-0.11864085833442323,-0.09434128473888145,-0.2086625340985304,-0.17708282740016876,-0.2204855810060706,-0.1361791439505307,-0.1449858133111664,-0.12862914653282467,-0.16986535947571782,-0.12229387650619208,-0.1377734952255905,-0.11263132964818628,-0.19708845785388385,-0.16621139847098843
