Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.0615643469179,2.7323423855415863,96.41480583116771,95.34656226829996,94.66412560877959,97.4404002782959,91.41873971679986,95.46724343931284,93.8189717622248,96.48368759827656,88.34036674605647,91.22074021996542
1,86.68918883853364,1.6593445986876623,86.67784320417367,86.03980179265577,86.34419256638931,88.1734971626928,85.0949255709639,89.61073526227787,87.55852390218311,88.2089168547008,83.6301926009082,85.553259468391
2,84.08078051327787,1.7162864739173398,83.78321338954574,83.4986088276062,83.86521820166428,85.59524676652192,83.27223330696799,86.52684559806069,83.1763230207358,87.23516671862306,81.99894652627279,81.85600277678033
3,82.19468672641823,1.831682570892628,82.21349769480254,82.01401397025901,83.77832541081105,81.88396837341752,80.40495739126808,84.3863574074283,81.68108705439793,85.59617977136689,79.1609530043579,80.82752718607307
4,80.93536630723897,2.183013569445539,80.34214727963798,81.51293204899687,82.64643279239415,80.00570043400587,77.3029994991149,84.3863574074283,80.69812554466446,84.1008898117092,78.2229158284511,80.13516242598692
5,80.39707859851096,2.2461313448692426,80.12261166130122,80.86646998678366,81.96650502993617,79.52661871785607,76.76071736886192,84.3863574074283,79.90420886181842,83.31580884580927,77.4904693889952,79.63101871631932
6,79.87937666103048,2.3460350502235885,80.12261166130122,78.40029975467777,81.79576290867313,79.10799664132354,76.15963857337759,84.3863574074283,79.90420886181842,82.30761012178122,76.97826196360415,79.63101871631932
7,79.4690727350692,2.401482789044629,80.12261166130122,77.31070512487207,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,80.81353929775057,76.80235945781024,79.63101871631932
8,79.29001827531224,2.4257834894825745,80.12261166130122,76.65551986368301,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.67817996137,76.80235945781024,79.63101871631932
9,79.13349898446162,2.632311273240402,80.12261166130122,75.09092332530226,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.67758359124458,76.80235945781024,79.63101871631932
10,79.06027649945426,2.6836432857546404,80.12261166130122,74.72997918599667,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
11,78.95896692821724,2.8586211845057887,80.12261166130122,73.71688347362647,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
12,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
13,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
14,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
15,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
16,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
17,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
18,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
19,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
20,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
21,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
22,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
23,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
24,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
25,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
26,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
27,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
28,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
29,78.94764169904924,2.879514718963557,80.12261166130122,73.6036311819465,81.79576290867313,77.76452534134116,76.15963857337759,84.3863574074283,79.90420886181842,79.3063028804766,76.80235945781024,79.63101871631932
