Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,1,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,2,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,3,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,4,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,5,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,6,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,7,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
0,8,-19.618106069384712,-6.805250153499746,-17.28508445252262,-23.589932827696018,-9.73827601520875,-15.470441267951657,-15.120045240405354,-20.351419814779327,-18.545943754414342,-24.034846209483813,-12.352025038480027,2.7774422608976668,-9.703189514421632,-11.659152586532857,-21.418675262892307,-22.748933899959024,3.571419396248241,7.3658390513310925,-4.834401504425383,-13.174759100710297,-24.26995640248243,-9.038001037162758,-9.756097779378134,-1.7430653793220703,2.5942417358894385,-5.531770938468146,-5.53501031175514,-9.118367166461933,-20.011094320865173,8.310722315453512,-16.370829775022127,2.3665123068683873,-13.843597661791783,-4.860032066948776,-0.44618009939584036,-15.503337743488677,-0.23083278620947023,-15.73837675597614,10.205093447506504,-3.878507991326637,13.075506737812534,-15.419027985937252,-8.75278877474317,2.9041433990766476,-2.0339889155355166,1.4749494667861298,-5.983139229379119,-1.8009349428764008,-16.149209744141046,-4.944799083088013,6.3152045128608805,7.264918052316141,-15.788574751726237,-1.1600404636159187,-8.976373600132403,2.145591385888869,-6.14086663353209,4.536413642968338,14.023839699952841,-3.770123814660934,9.070803978050668,-5.201551644199081,0.49096536167708904,8.575837935677582,-4.706781262170565,0.7757987477897865,-1.0761596857980915,5.175243201313607,-2.327625905430687,2.2011961040534334,8.112816143429821,33.97310076704884,-0.4874256333150475,-12.002442388317816,15.539746643398141,-0.11168762139096744,8.605784901846278,4.729940054603476,9.460775489868851,-2.1298765399598123,-1.7430216511355296,28.048417771774414,7.14708951812227,10.89746098559589,15.147819771429853,10.959059498325196,12.728138408342938,23.332183288198383,14.755519857022353,17.74339389416964,23.043443579924798,26.438346197029897,18.30551952723425,45.96020382918389,-1.6578850515948478,20.208474281251743,1.3256532983743718,20.461854941017975,23.392843602801758,22.96743865314208
