Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,101.94629571248137,5.867966024594747,102.70397071079579,107.58264698596768,106.1087558981462,106.81375242533859,97.81078670759412,103.08728079553495,95.27712071162829,111.48042926374497,93.96099415008857,94.63721947597452
1,91.01910796701736,1.6612712016800666,93.08506148099941,90.0736272716639,89.56912753534193,92.37758215926446,91.47928383715936,92.3560588353834,88.89433627637641,93.34495472677641,90.50124849475395,88.5097990524544
2,88.84737816384147,1.8661038411926472,91.36625743574993,87.18749611714539,88.22639144225327,89.01378927448287,90.68469725476199,89.657742019252,86.12234261612544,90.81271815449033,89.61973777941813,85.78260954473541
3,87.47940435824967,1.8813292178118672,89.37237338468616,84.86451047400432,87.66528939409251,87.35596852101118,89.48164735382548,87.61089951084118,84.35594818144482,89.68801343918693,88.94705631332008,85.45233701008414
4,86.63100353405233,2.0395560960704633,89.37237338468616,84.86451047400432,87.06021201831967,85.70794566671037,86.64104226188255,86.15076198756634,83.44269072503813,89.68801343918693,88.94705631332008,84.43542906980844
5,86.28615762106429,2.3006793674894332,89.37237338468616,84.86451047400432,87.06021201831967,84.33576518344834,86.52758008479312,85.38863463934975,83.1258925302301,89.68801343918693,88.94705631332008,83.55153814330436
6,85.96766046051411,2.481854571404613,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,82.55402009044278
7,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
8,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
9,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
10,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
11,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
12,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
13,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
14,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
15,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
16,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
17,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
18,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
19,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
20,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
21,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
22,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
23,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
24,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
25,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
26,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
27,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
28,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
29,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
30,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
31,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
32,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
33,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
34,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
35,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
36,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
37,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
38,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
39,85.87186177344844,2.6260699040065525,89.37237338468616,84.86451047400432,87.06021201831967,84.29297074145805,84.91228208201122,84.85927353148185,83.1258925302301,89.68801343918693,88.94705631332008,81.59603321978612
