Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.95293640895241,3.2014501961940907,87.80407346844711,97.9896983251591,94.05970157374256,94.04398623678686,90.5192046336182,92.93344188359,91.92958979603824,91.58671847031091,85.93069797054339,92.73225173128762
1,84.27703918261616,1.965576102523799,82.91387305401477,87.35910813585303,81.28074545240509,86.82432909105763,83.44512866055227,83.86678486508089,85.65251534456745,86.15181961926974,82.34535845089296,82.93072915246769
2,81.84885354978336,1.6312290264495204,81.1459188593236,84.34668610544891,78.9462521840296,83.70659372506282,81.1813491540664,81.10226540067522,82.96211467836008,83.63282148621641,80.53086650019014,80.93366740446038
3,80.00423033600666,1.3848878465054262,79.4018558463212,82.17519378049523,78.49309909797692,81.50723043421999,79.3801968695315,78.04427294830342,80.25854184563474,81.9136754627043,78.7380156116225,80.13022146325675
4,78.70210130201244,1.1066377064865356,78.09458565741417,80.67515233543487,77.22612379285144,79.781730738079,78.55961373181762,77.21083836250467,78.92567463724626,79.90758954500072,77.77177753643268,78.86792668334279
5,77.76339390992818,0.8533287098273505,77.05496572955889,78.09988470477673,76.81712070114013,78.643329185428,78.37264703631321,76.52726485930309,78.41539918232591,78.98025259404507,76.70242987739715,78.02064522899377
6,77.2634409780625,0.9747698268470046,76.40842751245886,76.72769148544994,75.65045826076741,77.90672258245264,77.92788227169197,76.39365000476629,78.05181223886264,78.98025259404507,76.70242987739715,77.88508295273311
7,76.74993153988268,1.2640864806484087,76.40842751245886,75.34569121312485,74.19977057451455,77.54703738289628,77.92788227169197,76.31300656356059,77.16307835242682,78.98025259404507,76.70242987739715,76.91173905671064
8,76.27682790793486,1.5618760975594108,76.40842751245886,74.44587118174425,73.5670809154856,77.54703738289628,77.92788227169197,75.39031088507046,76.52494892140385,78.98025259404507,76.70242987739715,75.27403753715494
9,76.21258449506504,1.576248189074235,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.96556061942428,78.98025259404507,76.70242987739715,75.27403753715494
10,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
11,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
12,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
13,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
14,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
15,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
16,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
17,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
18,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
19,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
20,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
21,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
22,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
23,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
24,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
25,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
26,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
27,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
28,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
29,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
30,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
31,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
32,76.16571837409364,1.589805131106564,76.40842751245886,74.44587118174425,73.48403508876716,77.54703738289628,77.92788227169197,75.39031088507046,75.49689940971031,78.98025259404507,76.70242987739715,75.27403753715494
