Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03627087404417348,0.024313272462252823,0.02308218001838487,0.03599105438404912,0.0,0.023079500905452972,0.013457170805400064,0.056386127293620136,0.01951561724234862,0.07215591346915734,0.041175533882613524,0.0778656424407081
1,0.03305260027573338,0.018002331138049388,0.021178323661657717,0.032167294818106984,0.029241216187665755,0.024565544379880306,0.05677783216504222,0.020220338881032692,0.01977502092079901,0.07464320320998107,0.0377852184344494,0.014172010098718622
2,0.03558879005045136,0.022793920239876076,0.023730682298004235,0.0651604072609347,0.02852615384536203,0.013055335322810776,0.058897186636297116,0.011402135677216069,0.019537980109681743,0.07402487233005713,0.04966233461695318,0.011890812407196583
3,0.029559389427761196,0.019580791824563702,0.02060389306807127,0.05725757203011426,0.025673789027448615,0.005912703432020505,0.026798966344396814,0.011886281706621128,0.01963975282480089,0.06440938103229986,0.051331353336274435,0.012080201475564134
4,0.025681201316250225,0.01727709889716879,0.019510878800534717,0.024956398204252262,0.02080553395272418,0.0052487562300373505,0.025767173036161963,0.012707729120643352,0.0195507466263668,0.060069904499210874,0.05617657885887598,0.012018313833694734
5,0.025439884573514933,0.019632152584137308,0.019470099709221842,0.0055236166206962135,0.029271403511500527,0.0052297391707636885,0.02602436602580624,0.012944830316513434,0.019520946442835842,0.06712242604805524,0.05586312018262993,0.013428297707126344
6,0.025561543473549893,0.01940819502640717,0.0207294392277723,0.006019024043432605,0.02802449856965098,0.006150457320116645,0.025070873628132526,0.014794367393880759,0.019864232180715057,0.06712242604805524,0.05586312018262993,0.01197699614111284
7,0.027972515932770843,0.02022519601423232,0.0207294392277723,0.005071952427029161,0.028925843462426732,0.005259922689874242,0.025070873628132526,0.014955351186720395,0.04430275661884117,0.06712242604805524,0.05586312018262993,0.012423473856226693
8,0.027427156510438623,0.020334244353630737,0.0207294392277723,0.005673494437251392,0.027981291593028798,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.04305185893773131,0.06712242604805524,0.05586312018262993,0.011973985694701789
9,0.02749247725026919,0.020535869639208774,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.045466761347934107,0.06712242604805524,0.05586312018262993,0.011973985694701789
10,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
11,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
12,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
13,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
14,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
15,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
16,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
17,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
18,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
19,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
20,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
21,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
22,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
23,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
24,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
25,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
26,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
27,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
28,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
29,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
30,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
31,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
32,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
33,0.02747766984314639,0.020522953249656303,0.0207294392277723,0.005673494437251392,0.02621959658113166,0.005259922689874242,0.025070873628132526,0.011545152665208709,0.0453186872767061,0.06712242604805524,0.05586312018262993,0.011973985694701789
