Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
19,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
20,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
21,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
22,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
23,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
24,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
25,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
26,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
27,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
28,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
29,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
30,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
31,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
32,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
33,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
34,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
35,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
36,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
37,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
38,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
39,3.255624408884946,0.15956098606034502,3.510142447251963,3.198499648272608,3.253843880704788,3.496912924280501,3.296346462373153,3.312461320528891,3.212024283843446,3.2109188716004646,3.1325867904975917,2.932507459496054
